MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486304496.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304497.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304499.333,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304499.333,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304500.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304501.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486304501.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486304502.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486304503.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486304505.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304506.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304507.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304508.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304509.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304510.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304511.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304511.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304512.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304514.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304515.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304516.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304516.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304517.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304518.667,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304520.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304522.0,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304522.333,2058207674,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304538.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304539.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304540.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304541.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304542.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304543.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304544.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304545.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304546.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304547.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304548.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304549.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304550.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304551.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304551.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304552.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304553.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304554.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304555.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304556.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304559.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304559.333,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304560.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304561.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304562.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304562.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304564.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304564.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304566.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304567.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304568.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304568.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304570.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304571.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304572.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304573.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304574.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304575.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304576.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304577.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304578.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304579.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304579.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304581.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304581.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304582.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304583.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304584.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304586.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304586.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304587.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304588.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304589.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304591.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304592.0,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304592.667,2058207674,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304597.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304597.333,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304597.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304598.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304600.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304601.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304601.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304602.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304603.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304605.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304606.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304606.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304607.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304608.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304610.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304611.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304612.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304612.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304613.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304614.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304616.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304617.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304618.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304618.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304620.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304621.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304622.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304622.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304624.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304624.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304625.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304626.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304627.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304629.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304630.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304631.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304631.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304632.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304635.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304635.333,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304635.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304637.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304638.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304639.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304640.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304641.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
