MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482969217.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,34.2857142857,0.0,0.0,6169.8,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969218.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969219.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969220.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969221.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969222.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969223.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969224.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969225.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969226.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969227.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969228.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969229.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969230.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969231.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969233.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969234.333,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969234.667,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969235.0,-1193530876,A,1.0,323.333333333,404.814814815,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969236.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969237.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969238.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482969239.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,5.13888888889,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,1,482969240.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,11.8055555556,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,1,482969241.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,16.25,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,1,482969242.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,18.4722222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,1,482969243.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,20.1388888889,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,1,482969244.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,21.1111111111,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,1,482969245.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,21.8055555556,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,1,482969246.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,22.5,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,1,482969249.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,1,482969249.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,17.2222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,1,482969250.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482969250.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482969251.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482969252.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482969253.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,1,482969254.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,1,482969255.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,482969256.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,482969257.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,482969258.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,1,482969259.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,1,482969260.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,1,482969261.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969262.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969263.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969264.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969265.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969266.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969267.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969268.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969269.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969270.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969271.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969272.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969273.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969274.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969275.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969276.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969277.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969278.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969279.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969280.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969281.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969282.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969283.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969286.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969287.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969287.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969287.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969288.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969289.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969290.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969292.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969293.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969293.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969294.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969299.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969301.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969301.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969302.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969302.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969303.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969303.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969303.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969304.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969304.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969305.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969306.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482969307.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969308.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969309.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969310.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969311.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969312.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969313.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969314.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969315.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969316.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969317.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969318.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969319.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969320.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969323.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,31.9444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969324.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,32.9166666667,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482969324.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,33.0555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969324.667,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,32.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969325.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,31.9444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969326.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,30.6944444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482969327.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,42.8571428571,0.0,0.0,2238.6,0.0,3.83399209486,97.0,29.7222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482969328.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,0.0,0.0,737.1,0.0,3.83399209486,97.0,28.75,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.30303030303
2,1,482969329.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,226.8,86.25,733.2,9.13636363636,3.83399209486,97.0,28.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.0909090909
2,1,482969330.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,225.6,89.6875,713.7,9.45454545455,3.83399209486,97.0,27.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,38.1818181818
2,1,482969331.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.0,737.1,10.5,3.83399209486,97.0,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482969332.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.3125,725.4,10.5,3.83399209486,97.0,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482969333.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.0,0.0,10.5,3.83399209486,97.0,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,30.303030303
2,1,482969334.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,47.619047619,0.0,0.0,0.0,0.0,3.83399209486,97.0,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969335.0,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,39.0476190476,0.0,0.0,0.0,0.0,3.83399209486,97.0,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482969336.333,-1193530876,A,1.0,323.333333333,405.185185185,287.407407407,3098.25,47.1428571429,0.0,0.0,0.0,0.0,3.83399209486,97.0,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
