MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482307495.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307498.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307498.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307498.667,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307499.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307500.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307501.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307502.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307503.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307504.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307505.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482307506.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482307507.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482307508.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482307509.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482307510.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307511.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307512.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307513.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307514.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307515.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307516.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307517.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307518.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307519.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307520.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307521.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307522.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307523.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307524.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307525.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482307526.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307527.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307528.333,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307529.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482307530.0,321446866,A,1.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307546.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307547.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307548.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307549.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307550.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307551.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307552.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307553.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307554.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307555.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307556.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307557.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307558.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307559.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307560.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307561.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307562.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307563.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307564.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307565.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307566.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307567.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307568.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307569.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307572.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307572.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307572.667,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307573.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307574.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307575.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307576.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307577.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482307578.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307579.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307580.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307581.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482307582.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307583.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307584.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307585.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307586.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307587.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307588.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307589.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307590.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307591.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307592.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307593.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307594.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307595.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307596.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482307597.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307598.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307599.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482307600.333,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482307601.0,321446866,A,2.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307604.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307605.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307606.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307609.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307609.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307609.667,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307610.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307611.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307612.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307613.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307614.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307615.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307616.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307617.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307618.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307619.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307620.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307621.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307622.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307623.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307624.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307625.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307626.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307627.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307628.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307629.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307630.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307631.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307632.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307633.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307634.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
