MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485901833.667,1318253576,B,4,1130.83333333,146.296296296,312.592592593,3952.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,13.4090909091,339.25,2.22222222222,0.909090909091,266.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485901834.667,1318253576,B,4,1130.83333333,146.296296296,312.592592593,3952.25,91.4285714286,258.0,65.9375,1310.4,9.27272727273,13.4090909091,339.25,2.22222222222,0.909090909091,168.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485901835.667,1318253576,B,4,1130.83333333,146.296296296,312.592592593,3952.25,91.4285714286,158.4,40.9375,760.5,5.13636363636,13.4090909091,339.25,4.02777777778,0.909090909091,137.2,0.0,197.105263158,156.8,0.0,34.8484848485
2,4,485901836.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,174.0,43.75,729.3,9.27272727273,13.418972332,339.5,13.75,0.909090909091,98.0,0.0,0.526315789474,160.0,0.0,57.2727272727
2,4,485901838.0,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,19.3055555556,0.909090909091,61.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485901838.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,721.5,9.27272727273,13.418972332,339.5,20.6944444444,0.909090909091,50.4,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485901839.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,22.3611111111,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,485901840.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,733.2,9.31818181818,13.418972332,339.5,23.4722222222,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,485901841.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485901843.0,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,717.6,9.27272727273,13.418972332,339.5,25.1388888889,0.909090909091,0.0,0.0,109.342105263,156.8,0.0,57.5757575758
2,4,485901843.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,485901844.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,717.6,9.27272727273,13.418972332,339.5,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485901845.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,721.5,9.27272727273,13.418972332,339.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485901846.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485901847.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,729.3,9.27272727273,13.418972332,339.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485901848.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485901849.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,217.2,55.625,725.4,9.27272727273,13.418972332,339.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485901850.667,1318253576,B,4,1131.66666667,146.296296296,312.592592593,3952.25,91.4285714286,216.0,55.625,725.4,9.27272727273,13.418972332,339.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485901851.667,1318253576,B,4,1131.66666667,146.296296296,313.333333333,3952.25,91.4285714286,217.2,55.625,721.5,9.27272727273,13.418972332,339.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485901852.667,1318253576,B,4,1131.66666667,146.296296296,313.333333333,3952.25,91.4285714286,217.2,55.625,1068.6,9.27272727273,13.418972332,339.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485901853.667,1318253576,B,4,1131.66666667,146.296296296,313.333333333,3952.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,13.418972332,339.5,21.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485901854.667,1318253576,B,4,1131.66666667,146.296296296,313.333333333,3952.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,13.418972332,339.5,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485901855.667,1318253576,B,4,1131.66666667,146.296296296,313.333333333,3952.25,91.4285714286,0.0,0.0,1985.1,2.27272727273,13.418972332,339.5,12.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485901856.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7137.0,0.0,13.4288537549,339.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485901857.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7129.2,0.0,13.4288537549,339.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485901858.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7129.2,0.0,13.4288537549,339.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485901859.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7129.2,0.0,13.4288537549,339.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485901860.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7129.2,0.0,13.4288537549,339.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485901861.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7133.1,0.0,13.4288537549,339.75,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485901862.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7133.1,0.0,13.4288537549,339.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485901863.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7125.3,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485901864.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7137.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,127.236842105,160.0,1.0,0.0
2,4,485901865.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,7129.2,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901866.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.9523809524,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901867.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,45.7142857143,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901869.333,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,20.4761904762,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901869.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,36.1904761905,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901870.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901871.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901872.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901873.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901874.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.25,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901875.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901878.333,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,11.2727272727,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901878.333,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901879.0,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901879.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901880.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485901881.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485901882.667,1318253576,B,4,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485901899.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,23.1944444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,5,485901900.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,19.1666666667,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,5,485901901.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485901902.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,10.9722222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,5,485901903.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,8.47222222222,0.909090909091,313.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,485901904.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,0.0,0.0,13.4288537549,339.75,7.22222222222,0.909090909091,350.0,13.023255814,0.0,160.0,1.0,0.0
2,5,485901906.333,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,0.0,0.0,0.0,5970.9,0.0,13.4288537549,339.75,5.13888888889,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,485901906.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,73.3333333333,0.0,0.0,4102.8,0.0,13.4288537549,339.75,5.0,0.909090909091,378.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485901907.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,150.0,0.0,0.0,2410.2,0.0,13.4288537549,339.75,4.30555555556,0.909090909091,386.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,485901908.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,123.333333333,54.0,30.3125,4539.6,4.81818181818,13.4288537549,339.75,3.75,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,10.9090909091
2,5,485901910.0,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,485901910.667,1318253576,B,5,1132.5,146.296296296,313.333333333,3952.5,77.1428571429,270.0,71.875,2535.0,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.7878787879
2,5,485901911.667,1318253576,B,5,1132.5,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.7878787879
2,5,485901912.667,1318253576,B,5,1132.5,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,2004.6,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,485901913.667,1318253576,B,5,1132.5,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901914.667,1318253576,B,5,1132.5,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901915.667,1318253576,B,5,1132.5,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,13.4288537549,339.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901916.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901917.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.4387351779,340.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901918.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901919.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901920.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901921.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901922.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901923.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901924.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1446.9,10.0,13.4387351779,340.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901925.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901926.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901927.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901928.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901929.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901930.667,1318253576,B,5,1133.33333333,146.296296296,314.074074074,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485901931.667,1318253576,B,5,1133.33333333,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485901932.667,1318253576,B,5,1133.33333333,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901933.667,1318253576,B,5,1133.33333333,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901934.667,1318253576,B,5,1133.33333333,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901935.667,1318253576,B,5,1133.33333333,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4387351779,340.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901936.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901937.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901938.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901939.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485901940.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901941.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485901943.333,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901944.0,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901944.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901945.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901946.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485901947.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901948.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901949.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901950.667,1318253576,B,5,1134.16666667,146.296296296,314.814814815,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485901951.667,1318253576,B,5,1134.16666667,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485901952.667,1318253576,B,5,1134.16666667,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485901954.0,1318253576,B,5,1134.16666667,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901954.667,1318253576,B,5,1134.16666667,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485901955.667,1318253576,B,5,1134.16666667,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4486166008,340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485901956.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901957.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901959.0,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485901959.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901960.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485901961.667,1318253576,B,5,1135.0,146.296296296,315.555555556,3952.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.4584980237,340.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
