MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486962228.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486962229.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486962230.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,217.236842105,156.8,1.0,0.0
2,6,486962231.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,28.9473684211,156.8,1.0,0.0
2,6,486962232.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486962233.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486962235.0,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486962235.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486962236.333,37494400,B,6,7457.5,543.703703704,82.2222222222,4220.5,0.0,0.0,0.0,0.0,0.0,88.4288537549,2237.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964081.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964082.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486964083.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486964084.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,0.0,0.0
2,4,486964085.667,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,4,486964086.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,4,486964087.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,486964088.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,486964089.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,486964090.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,4,486964091.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486964092.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,486964093.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,486964094.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,282.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,486964095.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,210.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486964096.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486964097.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,103.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486964098.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,184.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486964099.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,277.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,486964100.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,0.0,0.0,0.0,0.0,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,316.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486964101.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,97.619047619,0.0,0.0,2995.2,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,344.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,486964102.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,150.0,0.0,0.0,2406.3,0.0,88.6166007905,2242.0,2.22222222222,0.909090909091,358.4,30.4651162791,0.0,156.8,0.0,0.0
2,4,486964103.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,131.428571429,61.2,15.9375,5549.7,2.5,88.6166007905,2242.0,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,156.8,0.0,0.30303030303
2,4,486964104.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,2531.1,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964105.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,2531.1,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964106.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,2523.3,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964107.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,2000.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964108.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964109.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,256.8,65.9375,1458.6,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486964110.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,1450.8,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964111.0,37494378,B,4,7473.33333333,544.444444444,96.2962962963,4221.25,72.8571428571,258.0,65.9375,1450.8,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486964112.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,256.8,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964113.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964114.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964115.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964116.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964117.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964118.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964119.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964120.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964121.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964122.667,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964123.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964124.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6166007905,2242.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964125.0,37494378,B,4,7473.33333333,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.6166007905,2242.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964126.0,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964127.0,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964128.0,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964129.0,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964130.0,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964131.333,37494378,B,4,7474.16666667,544.444444444,97.037037037,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964132.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964133.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964134.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486964135.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486964136.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964137.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964138.333,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964139.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964140.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964141.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964142.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964143.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964144.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964145.0,37494378,B,4,7474.16666667,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1450.8,10.0,88.6264822134,2242.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486964146.0,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486964147.333,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486964148.0,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486964149.0,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964150.0,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486964151.0,37494378,B,4,7475.0,544.444444444,97.7777777778,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964152.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964153.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964154.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964155.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964156.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964157.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964158.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486964160.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964160.333,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486964161.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964162.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964163.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486964164.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486964165.0,37494378,B,4,7475.0,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6363636364,2242.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486964166.0,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486964167.0,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1450.8,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486964168.0,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486964169.333,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964170.0,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964171.0,37494378,B,4,7475.83333333,544.444444444,98.5185185185,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486964172.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486964173.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486964174.333,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486964175.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486964176.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,88.6462450593,2242.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486964177.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486964178.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486964179.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486964180.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486964181.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1458.6,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,486964182.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,44.2424242424
2,4,486964183.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,66.25,1454.7,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486964184.0,37494378,B,4,7475.83333333,544.444444444,99.2592592593,4221.25,72.8571428571,258.0,65.9375,1462.5,10.0,88.6462450593,2242.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
