MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486990767.333,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990768.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990769.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990770.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990771.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990772.333,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990773.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990774.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990775.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990776.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990777.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990778.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990779.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990780.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990781.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990782.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990783.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990784.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990785.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990786.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990787.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990788.0,2076207484,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486994635.333,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,83.3333333333,214.8,57.1875,1563.9,8.40909090909,90.7114624506,2295.0,2.22222222222,0.909090909091,221.2,0.0,197.105263158,156.8,0.0,24.5454545455
2,1,486994636.333,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,68.5714285714,182.4,48.125,1197.3,6.95454545455,90.7114624506,2295.0,2.22222222222,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,24.2424242424
2,1,486994637.667,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,20.9523809524,60.0,15.9375,1107.6,2.31818181818,90.7114624506,2295.0,10.9722222222,0.909090909091,109.2,0.0,197.105263158,156.8,0.0,15.4545454545
2,1,486994640.333,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1942.2,20.0,90.7114624506,2295.0,21.6666666667,0.909090909091,42.0,0.0,197.105263158,156.8,0.0,106.363636364
2,1,486994640.667,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1946.1,20.0454545455,90.7114624506,2295.0,22.3611111111,0.909090909091,36.4,0.0,196.578947368,156.8,0.0,106.363636364
2,1,486994641.0,2078207496,A,1,7650.0,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1950.0,20.0454545455,90.7114624506,2295.0,22.6388888889,0.909090909091,33.6,0.0,196.578947368,156.8,0.0,106.060606061
2,1,486994642.0,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1946.1,20.0,90.7213438735,2295.25,24.1666666667,0.909090909091,19.6,0.0,196.578947368,156.8,0.0,106.363636364
2,1,486994642.667,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1942.2,20.0,90.7213438735,2295.25,24.5833333333,0.909090909091,0.0,0.0,161.973684211,156.8,0.0,106.060606061
2,1,486994643.667,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1946.1,20.0454545455,90.7213438735,2295.25,25.1388888889,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,106.363636364
2,1,486994644.333,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1934.4,20.0,90.7213438735,2295.25,25.6944444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,106.060606061
2,1,486994645.333,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,470.4,137.8125,1953.9,19.9545454545,90.7213438735,2295.25,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,106.363636364
2,1,486994646.333,2078207496,A,1,7650.83333333,554.444444444,254.074074074,4227.75,83.3333333333,474.0,137.8125,1938.3,20.0454545455,90.7213438735,2295.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,106.060606061
2,1,486994647.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,64.2857142857,232.8,75.625,2117.7,10.0,90.7213438735,2295.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,70.6060606061
2,1,486994648.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,45.7142857143,58.8,15.9375,1053.0,2.27272727273,90.7213438735,2295.25,18.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,1,486994649.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,45.7142857143,58.8,15.9375,1056.9,2.27272727273,90.7213438735,2295.25,14.3055555556,0.909090909091,0.0,0.0,131.973684211,160.0,1.0,15.4545454545
2,1,486994650.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,45.7142857143,0.0,0.0,2386.8,2.31818181818,90.7213438735,2295.25,11.1111111111,0.909090909091,0.0,0.0,131.973684211,160.0,1.0,0.0
2,1,486994651.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7129.2,0.0,90.7213438735,2295.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994652.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.9523809524,0.0,0.0,7133.1,0.0,90.7213438735,2295.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994653.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7133.1,0.0,90.7213438735,2295.25,5.69444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,1,486994654.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7133.1,0.0,90.7213438735,2295.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994655.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.9523809524,0.0,0.0,7129.2,0.0,90.7213438735,2295.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994656.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7133.1,0.0,90.7213438735,2295.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994657.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7137.0,0.0,90.7213438735,2295.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994658.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7137.0,0.0,90.7213438735,2295.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994659.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,7140.9,0.0,90.7213438735,2295.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994660.667,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,0.0,0.0,90.7213438735,2295.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994661.333,2078207496,A,1,7650.83333333,554.444444444,254.814814815,4227.75,26.6666666667,0.0,0.0,0.0,0.0,90.7213438735,2295.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994662.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,45.7142857143,0.0,0.0,7764.9,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994663.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,20.4761904762,0.0,0.0,3252.6,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994664.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,45.7142857143,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994665.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994666.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994667.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486994668.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,1,486994669.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994670.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4227.75,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994671.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486994672.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,1.81818181818,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,40.9210526316,160.0,1.0,0.0
2,1,486994673.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,1,486994674.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486994675.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486994676.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486994677.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486994679.0,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994679.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994680.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994681.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994682.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994683.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994684.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486994685.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,11.1111111111,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,1,486994686.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,15.2777777778,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,1,486994687.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,18.1944444444,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,1,486994688.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,20.0,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,1,486994689.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,21.25,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,1,486994690.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,22.2222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,1,486994691.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,22.9166666667,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,1,486994692.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,1,486994693.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,23.8888888889,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,1,486994694.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,20.4166666667,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,1,486994695.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,17.3611111111,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,1,486994696.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,13.3333333333,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,1,486994697.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,10.4166666667,0.909090909091,249.2,0.0,0.0,160.0,0.0,0.0
2,1,486994698.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,7.63888888889,0.909090909091,389.2,8.60465116279,0.0,160.0,0.0,0.0
2,1,486994699.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,6.25,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,1,486994700.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,11.9047619048,0.0,0.0,6006.0,0.0,90.7312252964,2295.5,5.27777777778,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,1,486994701.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,83.3333333333,0.0,0.0,2535.0,0.0,90.7312252964,2295.5,4.58333333333,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,1,486994702.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,83.3333333333,0.0,0.0,2535.0,0.0,90.7312252964,2295.5,4.02777777778,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,0.0
2,1,486994704.667,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,145.714285714,498.0,109.375,2531.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,69.696969697
2,1,486994705.0,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,145.714285714,498.0,109.375,2535.0,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,0.0,69.696969697
2,1,486994705.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,145.714285714,498.0,109.375,2527.2,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,0.0,69.696969697
2,1,486994706.333,2078207496,A,1,7651.66666667,554.444444444,254.814814815,4228.0,146.19047619,498.0,109.375,2527.2,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,30.4651162791,0.0,160.0,0.0,70.0
2,1,486994707.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,145.714285714,498.0,109.6875,1942.2,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994708.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,496.8,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994709.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,496.8,109.6875,1938.3,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994710.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994711.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994712.667,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,145.714285714,498.0,109.6875,1938.3,17.3181818182,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994713.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994714.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,145.714285714,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994716.0,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994716.667,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994717.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994718.667,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994719.667,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.7312252964,2295.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994720.667,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.7312252964,2295.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994721.333,2078207496,A,1,7651.66666667,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7312252964,2295.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994722.333,2078207496,A,1,7652.5,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994723.333,2078207496,A,1,7652.5,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994724.333,2078207496,A,1,7652.5,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994725.333,2078207496,A,1,7652.5,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994726.333,2078207496,A,1,7652.5,554.444444444,255.555555556,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,1,486994727.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
