MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487210086.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487210087.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487210088.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487210089.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487210090.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487210091.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487210092.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487210093.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1446.9,10.0,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,487210094.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,487210095.667,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487210096.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487210097.333,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487210099.0,31494168,A,4,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487210099.333,31494168,A,4,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487210100.333,31494168,A,4,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487210101.333,31494168,A,4,238.333333333,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487210102.667,31494168,A,4,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487210103.333,31494168,A,4,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,487210104.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,487210105.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487210106.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487210107.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210108.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487210109.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487210110.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487210111.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487210112.667,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487210113.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487210114.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487210115.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210116.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487210117.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487210118.333,31494168,A,4,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487210119.667,31494168,A,4,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,270.0,72.1875,1474.2,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210120.333,31494168,A,4,239.166666667,645.555555556,245.925925926,4289.5,77.619047619,270.0,65.3125,1458.6,9.31818181818,2.83596837945,71.75,2.22222222222,0.909090909091,324.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487210121.333,31494168,A,4,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,270.0,62.8125,1458.6,9.31818181818,2.83596837945,71.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210122.333,31494168,A,4,239.166666667,645.555555556,245.925925926,4289.5,77.619047619,270.0,62.8125,1392.3,9.27272727273,2.83596837945,71.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210123.333,31494168,A,4,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,60.0,15.9375,2375.1,2.27272727273,2.83596837945,71.75,7.5,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,15.7575757576
2,4,487210124.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,13.4722222222,0.909090909091,86.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,487210125.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,17.3611111111,0.909090909091,56.0,0.0,102.105263158,160.0,0.0,57.8787878788
2,4,487210126.667,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,19.3055555556,0.909090909091,36.4,0.0,5.78947368421,160.0,0.0,57.5757575758
2,4,487210127.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,21.25,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,487210128.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,737.1,9.31818181818,2.84584980237,72.0,22.6388888889,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,487210129.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487210130.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487210131.667,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487210132.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,25.5555555556,0.909090909091,0.0,0.0,133.947368421,156.8,0.0,57.5757575758
2,4,487210133.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,217.2,55.625,733.2,9.27272727273,2.84584980237,72.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487210134.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,741.0,9.27272727273,2.84584980237,72.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487210136.0,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487210136.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487210137.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487210138.333,31494168,A,4,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,737.1,9.27272727273,2.84584980237,72.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487210139.667,31494168,A,4,240.0,645.555555556,246.666666667,4289.5,77.619047619,217.2,55.625,737.1,9.27272727273,2.84584980237,72.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487210140.333,31494168,A,4,240.0,645.555555556,246.666666667,4289.5,77.1428571429,94.8,25.625,1470.3,3.13636363636,2.84584980237,72.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,32.4242424242
2,4,487210141.333,31494168,A,4,240.0,645.555555556,246.666666667,4289.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,2.84584980237,72.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487210142.333,31494168,A,4,240.0,645.555555556,246.666666667,4289.5,77.619047619,58.8,15.9375,1474.2,2.27272727273,2.84584980237,72.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487210143.333,31494168,A,4,240.0,645.555555556,246.666666667,4289.5,66.1904761905,0.0,0.0,4173.0,0.0,2.84584980237,72.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210144.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487210145.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7144.8,0.0,2.8557312253,72.25,7.08333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487210146.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7133.1,0.0,2.8557312253,72.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487210147.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7140.9,0.0,2.8557312253,72.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487210148.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487210149.667,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487210150.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7137.0,0.0,2.8557312253,72.25,2.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487210151.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210152.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210153.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210154.667,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,36.1904761905,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,88.6842105263,160.0,1.0,0.0
2,4,487210155.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,45.7142857143,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,5.78947368421,160.0,1.0,0.0
2,4,487210156.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,3244.8,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210157.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,39.0476190476,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210158.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210159.667,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210160.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210161.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210162.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210163.333,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210164.667,31494168,A,4,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210165.667,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210167.667,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210168.0,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210168.333,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210169.333,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210170.333,31494168,A,4,240.833333333,645.925925926,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487210187.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,23.6111111111,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,5,487210188.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,19.4444444444,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,487210189.667,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487210190.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,10.8333333333,0.909090909091,165.2,0.0,0.0,160.0,1.0,0.0
2,5,487210191.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,8.61111111111,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,487210192.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,6.80555555556,0.909090909091,310.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,487210193.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,6.11111111111,0.909090909091,330.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,487210194.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,111.428571429,0.0,0.0,4149.6,0.0,2.8557312253,72.25,4.72222222222,0.909090909091,355.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,487210195.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,150.0,0.0,0.0,2406.3,0.0,2.8557312253,72.25,4.16666666667,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,487210196.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,150.0,0.0,0.0,5721.3,0.0,2.8557312253,72.25,3.61111111111,0.909090909091,383.6,26.0465116279,0.0,156.8,1.0,0.30303030303
2,5,487210197.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,2.8557312253,72.25,2.77777777778,0.909090909091,392.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487210198.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,77.1428571429,268.8,72.1875,2535.0,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487210199.333,31494168,A,5,240.833333333,645.925925926,246.666666667,4289.75,77.1428571429,268.8,72.1875,2535.0,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,487210200.333,31494168,A,5,240.833333333,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,2004.6,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210201.333,31494168,A,5,240.833333333,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210202.333,31494168,A,5,240.833333333,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487210203.667,31494168,A,5,240.833333333,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210204.333,31494168,A,5,240.833333333,645.925925926,247.407407407,4289.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.8557312253,72.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487210205.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210206.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210207.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210208.667,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210210.0,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487210210.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487210211.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487210212.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487210213.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487210214.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487210215.333,31494168,A,5,241.666666667,645.925925926,247.407407407,4289.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.86561264822,72.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
