MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485256717.667,2981014388,A,6,6092.5,575.555555556,258.518518519,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485256719.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485256720.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485256721.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485256722.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485256723.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485256724.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7137.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485256725.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,7140.9,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,238.026315789,156.8,1.0,0.0
2,6,485256726.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,22.380952381,0.0,0.0,0.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,6,485256727.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,40.0,0.0,0.0,8209.5,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,156.8,1.0,0.0
2,6,485256728.0,2981014388,A,6,6092.5,575.555555556,259.259259259,3719.75,20.4761904762,0.0,0.0,0.0,0.0,72.243083004,1827.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485256729.0,2981014388,A,6,6093.33333333,575.555555556,259.259259259,3719.75,45.7142857143,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485256730.0,2981014388,A,6,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485256731.0,2981014388,A,6,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485256732.0,2981014388,A,6,6093.33333333,575.555555556,259.259259259,3719.75,0.0,0.0,0.0,0.0,0.0,72.2529644269,1828.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256562.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256563.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256564.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,9.86111111111,0.909090909091,162.4,0.0,0.0,156.8,1.0,0.0
2,4,485256565.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,14.8611111111,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,485256566.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,17.3611111111,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,485256566.667,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,18.6111111111,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,485256568.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,20.0,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,485256568.667,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,21.1111111111,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,485256570.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,21.9444444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485256571.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,22.3611111111,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485256572.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485256573.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,21.25,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485256573.667,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,17.2222222222,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,485256575.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485256576.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,10.1388888889,0.909090909091,156.8,0.0,0.0,156.8,1.0,0.0
2,4,485256578.333,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,6.11111111111,0.909090909091,330.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,485256578.667,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,5.69444444444,0.909090909091,336.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,485256579.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,0.0,0.0,0.0,0.0,0.0,72.1739130435,1826.0,5.55555555556,0.909090909091,341.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,485256580.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,107.619047619,0.0,0.0,2566.2,0.0,72.1739130435,1826.0,4.44444444444,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,485256581.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,150.0,0.0,0.0,2410.2,0.0,72.1739130435,1826.0,3.88888888889,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,485256582.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,133.80952381,0.0,0.0,5319.6,0.0,72.1739130435,1826.0,3.47222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,485256582.667,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,268.8,71.875,2538.9,9.95454545455,72.1739130435,1826.0,2.5,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485256584.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,72.1739130435,1826.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,485256585.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,2515.5,10.0,72.1739130435,1826.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485256586.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1852.5,9.95454545455,72.1739130435,1826.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485256587.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.1739130435,1826.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256588.0,2981014396,A,4,6086.66666667,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.1739130435,1826.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256588.667,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256590.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256591.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256592.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256592.667,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256594.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256594.667,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256596.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256597.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256598.0,2981014396,A,4,6087.5,575.555555556,254.074074074,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256599.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256600.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256601.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256602.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256603.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256604.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256605.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256606.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256606.667,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256608.0,2981014396,A,4,6087.5,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1837944664,1826.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256609.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256609.667,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256611.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256612.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256613.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256614.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.619047619,270.0,72.1875,1446.9,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256615.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256617.333,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256617.667,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256618.0,2981014396,A,4,6088.33333333,575.555555556,254.814814815,3719.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256618.667,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256620.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256621.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256622.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256622.667,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256624.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256624.667,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256626.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,72.1936758893,1826.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256627.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256628.0,2981014396,A,4,6088.33333333,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.1936758893,1826.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256629.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256630.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256631.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256631.667,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256633.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256634.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256635.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485256635.667,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485256637.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256638.0,2981014396,A,4,6089.16666667,575.555555556,255.555555556,3719.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256639.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,268.8,72.1875,1446.9,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256639.667,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256641.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256642.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256643.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256644.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256645.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256646.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485256646.667,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485256648.0,2981014396,A,4,6089.16666667,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2035573123,1826.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256649.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485256650.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485256651.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485256652.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256653.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485256654.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,485256656.333,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485256656.667,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485256657.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485256658.0,2981014396,A,4,6090.0,575.555555556,256.296296296,3719.75,77.619047619,270.0,72.1875,1446.9,10.0,72.2134387352,1827.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
