MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482652690.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652693.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652693.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652694.0,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652694.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652695.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652696.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652697.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652698.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652699.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652700.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652701.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652702.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652703.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652704.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652705.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652706.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652707.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652708.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652709.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482652710.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652711.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652712.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652713.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652714.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652715.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652716.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652717.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482652718.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652719.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652720.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652721.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652722.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652723.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652724.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652725.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652726.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652727.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482652730.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652730.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652731.0,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652731.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652732.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482652733.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482652734.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482652735.667,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482652736.333,-4139511826,A,5.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482652739.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652740.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652741.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652742.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652743.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482652744.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482652745.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482652746.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482652747.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482652748.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482652749.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482652750.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482652751.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482652752.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482652753.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,482652754.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482652755.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482652756.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652757.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652758.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652759.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652760.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482652761.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652762.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482652763.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482652764.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482652767.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482652767.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482652768.0,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482652768.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482652769.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482652770.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482652771.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482652772.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482652773.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482652774.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,134.868421053,160.0,0.0,0.0
2,6,482652775.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652776.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652777.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652778.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652779.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652780.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,134.473684211,156.8,0.0,0.0
2,6,482652781.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,134.473684211,156.8,0.0,0.0
2,6,482652782.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652783.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652784.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652785.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652786.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652787.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482652788.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652789.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652790.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482652791.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652792.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652793.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482652794.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482652795.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482652796.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652797.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652798.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652799.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652800.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652801.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482652804.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652804.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482652805.0,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482652805.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482652806.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482652807.667,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652808.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482652809.333,-4139511826,A,6.0,7701.66666667,251.851851852,177.777777778,2994.75,0.0,0.0,0.0,0.0,0.0,91.3241106719,2310.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482655217.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482655218.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482655219.333,-4139511842,B,4.0,7737.5,254.074074074,210.37037037,2996.25,0.0,0.0,0.0,0.0,0.0,91.7490118577,2321.25,10.1388888889,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
