MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482537925.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537926.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482537927.0,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482537928.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482537929.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482537930.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537931.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537932.0,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537933.0,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537934.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482537935.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482537936.333,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482537937.0,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482537938.0,4209773402,B,5.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537941.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537942.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537943.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537944.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482537945.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,482537946.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482537949.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482537949.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482537949.667,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482537950.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482537951.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482537952.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482537953.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482537954.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,88.6842105263,182.4,0.0,0.0
2,6,482537955.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,482537956.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482537957.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537958.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482537959.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537960.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537961.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482537962.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537963.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537964.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537965.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482537966.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482537967.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482537968.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482537969.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482537970.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482537971.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482537972.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482537973.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482537974.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482537975.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482537976.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482537977.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,482537978.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482537979.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537980.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482537981.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482537982.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482537983.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,100.657894737,160.0,0.0,0.0
2,6,482537986.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537986.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537986.667,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537987.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537988.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482537989.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482537990.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482537991.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482537992.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537993.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482537994.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482537995.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482537996.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482537997.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537998.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482537999.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538000.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538001.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482538002.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538003.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538004.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482538005.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538006.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538007.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538008.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538009.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538010.0,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538011.333,4209773402,B,6.0,6909.16666667,205.925925926,128.148148148,2963.75,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482540251.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482540252.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482540253.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,10.6944444444,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,482540254.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,14.4444444444,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,482540255.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,17.6388888889,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,482540256.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,19.4444444444,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,482540257.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,20.8333333333,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,482540258.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,21.3888888889,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,482540259.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,482540260.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482540261.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482540262.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,22.2222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,482540263.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,17.2222222222,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,482540264.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,13.3333333333,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,482540265.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,10.0,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,482540266.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,8.88888888889,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,482540267.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,6.66666666667,0.909090909091,350.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,482540268.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,0.0,0.0,0.0,0.0,0.0,82.1837944664,2079.25,5.97222222222,0.909090909091,361.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482540269.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,109.047619048,0.0,0.0,2515.5,0.0,82.1837944664,2079.25,5.13888888889,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482540270.333,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,150.0,0.0,0.0,2406.3,0.0,82.1837944664,2079.25,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482540271.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,130.952380952,87.6,17.1875,4258.8,5.0,82.1837944664,2079.25,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,18.4848484848
2,4,482540272.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,82.1837944664,2079.25,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,482540273.0,-4222160590,B,4.0,6930.83333333,207.777777778,147.407407407,2965.0,73.8095238095,258.0,65.9375,2535.0,10.0454545455,82.1837944664,2079.25,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,482540274.0,-4222160590,B,4.0,6931.66666667,207.777777778,147.407407407,2965.0,73.8095238095,258.0,65.9375,2523.3,10.0454545455,82.1936758893,2079.5,3.33333333333,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,482540275.333,-4222160590,B,4.0,6931.66666667,207.777777778,147.407407407,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,420.0,30.2325581395,0.0,156.8,1.0,43.9393939394
2,4,482540276.0,-4222160590,B,4.0,6931.66666667,207.777777778,147.407407407,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540277.333,-4222160590,B,4.0,6931.66666667,207.777777778,147.407407407,2965.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482540280.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540280.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540280.667,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540281.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482540282.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482540283.333,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482540284.0,-4222160590,B,4.0,6931.66666667,207.777777778,148.148148148,2965.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,82.1936758893,2079.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
