MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482595180.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595181.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595182.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595183.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595184.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595185.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595186.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595187.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595188.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595191.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595191.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595192.0,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595192.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595193.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595194.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595195.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595196.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595197.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595198.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595199.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482595200.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595201.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595202.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595203.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595204.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595205.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595206.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595207.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595208.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595209.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595210.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595211.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595212.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595213.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595214.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595215.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595216.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595217.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595218.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595219.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595220.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482595221.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595222.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595223.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595224.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482595225.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482595228.333,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482595228.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482595229.0,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595229.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482595230.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482595231.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482595232.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482595233.667,-3784722774,A,5.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482595236.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482595237.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482595238.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482595239.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482595240.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482595241.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482595242.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482595243.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482595244.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482595245.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482595246.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482595247.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482595248.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482595249.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482595250.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,130.657894737,182.4,0.0,0.0
2,6,482595251.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,482595252.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482595253.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482595254.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482595255.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482595256.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482595257.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482595258.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482595259.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482595260.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482595261.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482595262.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482595265.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482595265.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482595266.0,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482595266.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482595267.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482595268.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482595269.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482595270.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482595271.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,195.657894737,156.8,0.0,0.0
2,6,482595272.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482595273.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595274.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595275.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595276.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482595277.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,77.1052631579,160.0,0.0,0.0
2,6,482595278.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,220.657894737,156.8,0.0,0.0
2,6,482595279.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482595280.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482595281.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595282.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595283.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595284.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595285.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595286.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595287.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482595288.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482595289.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595290.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595291.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595292.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595293.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595294.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595295.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595296.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595297.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482595298.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482595300.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,482595302.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595303.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595303.667,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595304.0,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595304.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482595305.333,-3784722774,A,6.0,7312.5,229.62962963,157.037037037,2979.75,0.0,0.0,0.0,0.0,0.0,86.709486166,2193.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
