MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484006579.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,91.4285714286,216.0,55.625,854.1,9.27272727273,81.5118577075,2062.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484006580.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,91.4285714286,60.0,16.25,1446.9,2.22727272727,81.5118577075,2062.25,20.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,484006582.0,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,81.5118577075,2062.25,15.9722222222,0.909090909091,0.0,0.0,70.7894736842,160.0,1.0,15.4545454545
2,4,484006583.0,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,81.5118577075,2062.25,11.9444444444,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,15.4545454545
2,4,484006584.0,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,75.2380952381,0.0,0.0,5655.0,0.0,81.5118577075,2062.25,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006584.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,20.9523809524,0.0,0.0,7137.0,0.0,81.5118577075,2062.25,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006585.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,20.4761904762,0.0,0.0,7133.1,0.0,81.5118577075,2062.25,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006586.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,20.4761904762,0.0,0.0,7133.1,0.0,81.5118577075,2062.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006587.667,-4021511544,B,4.0,6874.16666667,40.7407407407,282.222222222,3358.75,20.9523809524,0.0,0.0,7133.1,0.0,81.5118577075,2062.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006589.0,-4021511544,B,4.0,6875.0,40.7407407407,282.222222222,3358.75,20.9523809524,0.0,0.0,7133.1,0.0,81.5217391304,2062.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006589.667,-4021511544,B,4.0,6875.0,40.7407407407,282.222222222,3358.75,20.9523809524,0.0,0.0,7125.3,0.0,81.5217391304,2062.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006590.667,-4021511544,B,4.0,6875.0,40.7407407407,282.222222222,3358.75,20.4761904762,0.0,0.0,7129.2,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006592.0,-4021511544,B,4.0,6875.0,40.7407407407,282.222222222,3358.75,20.4761904762,0.0,0.0,7133.1,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006594.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,32.380952381,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006595.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,45.2380952381,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006595.333,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,45.7142857143,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006596.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,40.9523809524,0.0,0.0,5822.7,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006597.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,20.4761904762,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006598.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484006599.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006599.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006601.0,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006601.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006602.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006603.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006604.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,4.90909090909,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006605.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006606.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006607.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006608.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484006609.667,-4021511544,B,4.0,6875.0,40.7407407407,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484006625.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,22.5,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,484006626.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,484006627.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,20.1388888889,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,5,484006628.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484006630.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484006631.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484006632.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484006632.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484006633.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484006634.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484006635.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484006636.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484006637.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484006638.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006639.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006641.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006642.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006642.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006643.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006644.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006645.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006647.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006648.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006648.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006650.333,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006650.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006651.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006653.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006653.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006654.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006655.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006656.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006658.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006659.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006659.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006660.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006661.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006663.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006663.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006664.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006665.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006666.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006668.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006669.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006669.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006670.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006671.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006673.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006674.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006675.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006675.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006676.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006678.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006678.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006679.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006680.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006681.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006682.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006683.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006685.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006686.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006687.333,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006688.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006689.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006689.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006691.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006692.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006693.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006694.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006695.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006695.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006697.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006698.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006699.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006699.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006700.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006702.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484006703.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484006704.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484006704.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484006706.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484006707.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484006708.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484006709.0,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484006709.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484006710.667,-4021511544,B,5.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484006713.0,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484006713.667,-4021511544,B,6.0,6875.0,41.1111111111,282.962962963,3358.75,0.0,0.0,0.0,0.0,0.0,81.5217391304,2062.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
