MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483236915.333,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,483236916.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,483236917.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,483236918.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,483236919.333,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,4,483236920.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,190.4,13.023255814,0.0,156.8,0.0,0.0
2,4,483236921.333,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,483236922.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,109.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,483236923.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,308.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483236924.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,483236925.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,0.0,0.0,0.0,0.0,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483236926.333,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,35.2380952381,0.0,0.0,6037.2,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483236927.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,150.0,0.0,0.0,2406.3,0.0,25.3754940711,642.0,2.22222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,483236928.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,122.380952381,55.2,30.3125,5378.1,4.86363636364,25.3754940711,642.0,2.22222222222,0.909090909091,397.6,30.4651162791,0.0,160.0,0.0,11.2121212121
2,4,483236929.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,77.1428571429,268.8,71.875,2535.0,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236930.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,77.1428571429,268.8,71.875,2527.2,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236931.333,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,25.3754940711,642.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236932.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,77.1428571429,270.0,72.1875,1727.7,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236933.667,-4023511592,A,4.0,2140.0,517.407407407,82.962962963,3174.0,77.1428571429,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236934.333,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.1428571429,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236935.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236936.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236937.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236938.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,268.8,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236939.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.1428571429,270.0,72.1875,1446.9,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236940.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236941.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,268.8,72.1875,1446.9,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236942.333,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236943.667,-4023511592,A,4.0,2140.83333333,517.407407407,82.962962963,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236947.0,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236947.333,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236947.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236948.0,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236948.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236949.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236950.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236951.333,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236952.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236953.667,-4023511592,A,4.0,2140.83333333,517.407407407,83.7037037037,3174.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236954.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236955.667,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236956.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236957.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236958.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236959.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236960.667,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236961.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483236962.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483236963.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483236964.667,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236965.333,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236966.667,-4023511592,A,4.0,2141.66666667,517.407407407,83.7037037037,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236967.333,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483236968.333,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483236969.333,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.395256917,642.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483236970.667,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483236971.667,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483236972.667,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.395256917,642.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236973.333,-4023511592,A,4.0,2141.66666667,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.395256917,642.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236974.333,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236975.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.1428571429,268.8,72.1875,1446.9,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236976.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236977.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236978.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236979.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236980.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236981.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236985.0,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236985.333,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236985.667,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236986.0,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483236986.333,-4023511592,A,4.0,2142.5,517.407407407,84.4444444444,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236987.333,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236988.333,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483236989.333,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236990.667,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236991.667,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483236992.667,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1439.1,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483236993.667,-4023511592,A,4.0,2142.5,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483236994.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483236995.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483236996.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483236997.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483236998.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483236999.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237000.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483237001.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237002.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483237003.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483237004.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.1428571429,270.0,72.1875,1450.8,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483237005.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.1851851852,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483237006.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,483237007.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,48.4848484848
2,4,483237008.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483237009.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483237010.333,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.1428571429,270.0,72.1875,1443.0,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483237011.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483237012.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,483237013.667,-4023511592,A,4.0,2143.33333333,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,483237014.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483237015.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483237016.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483237017.667,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,104.605263158,182.4,0.0,48.4848484848
2,4,483237018.667,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483237019.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,483237022.667,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.619047619,270.0,72.1875,1443.0,10.0,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483237023.0,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483237023.333,-4023511592,A,4.0,2144.16666667,517.407407407,85.9259259259,3174.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.4249011858,643.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
