MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486080456.667,1304253562,B,4,2399.16666667,227.407407407,22.962962963,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486080457.333,1304253562,B,4,2399.16666667,227.407407407,22.962962963,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080458.333,1304253562,B,4,2399.16666667,227.407407407,22.962962963,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080459.333,1304253562,B,4,2399.16666667,227.407407407,22.962962963,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0454545455,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486080460.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080461.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080462.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080463.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080464.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486080465.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1466.4,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486080466.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486080467.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080468.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080469.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080470.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080471.333,1304253562,B,4,2399.16666667,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4486166008,719.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080472.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080473.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080474.667,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080475.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080476.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1466.4,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080477.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,256.8,64.6875,1458.6,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080479.333,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486080479.667,1304253562,B,4,2400.0,227.407407407,23.7037037037,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486080480.333,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,486080481.667,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486080483.333,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486080483.667,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486080485.0,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486080485.333,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486080486.667,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0454545455,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,486080488.667,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486080489.0,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486080490.333,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486080490.667,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486080492.0,1304253562,B,4,2400.0,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4584980237,720.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486080492.667,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486080493.667,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486080495.667,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486080496.333,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486080496.667,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486080498.0,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1462.5,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486080498.667,1304253562,B,4,2400.83333333,227.407407407,24.4444444444,4007.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486080500.333,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,174.868421053,156.8,0.0,44.2424242424
2,4,486080500.667,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1466.4,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486080502.333,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080502.667,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1462.5,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080504.0,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1470.3,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080505.667,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,256.8,64.6875,1458.6,10.0,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080506.0,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,72.8571428571,258.0,64.6875,1458.6,10.0454545455,28.4683794466,720.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080506.667,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,81.9047619048,256.8,65.3125,1836.9,9.54545454545,28.4683794466,720.25,2.22222222222,0.909090909091,386.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080507.667,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,28.4683794466,720.25,2.22222222222,0.909090909091,302.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080509.0,1304253562,B,4,2400.83333333,227.407407407,25.1851851852,4007.25,91.4285714286,258.0,65.9375,1099.8,9.27272727273,28.4683794466,720.25,2.22222222222,0.909090909091,176.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486080514.667,1304253562,B,4,2401.66666667,227.407407407,25.1851851852,4007.25,91.4285714286,216.0,55.625,725.4,9.27272727273,28.4782608696,720.5,22.9166666667,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486080516.333,1304253562,B,4,2401.66666667,227.407407407,25.1851851852,4007.25,91.4285714286,216.0,55.625,733.2,9.31818181818,28.4782608696,720.5,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486080522.0,1304253562,B,4,2401.66666667,227.407407407,25.9259259259,4007.25,91.4285714286,216.0,55.625,725.4,9.27272727273,28.4782608696,720.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486080523.667,1304253562,B,4,2401.66666667,227.407407407,25.9259259259,4007.25,91.4285714286,216.0,55.625,733.2,9.27272727273,28.4782608696,720.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486080529.333,1304253562,B,4,2401.66666667,227.407407407,25.9259259259,4007.25,91.4285714286,58.8,15.9375,1450.8,2.31818181818,28.4782608696,720.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486080531.0,1304253562,B,4,2401.66666667,227.407407407,25.9259259259,4007.25,20.9523809524,0.0,0.0,7133.1,0.0,28.4782608696,720.5,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486080537.667,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.9523809524,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486080538.333,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.9523809524,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486080538.667,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.4761904762,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486080539.0,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.4761904762,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486080539.333,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.4761904762,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,0.0
2,4,486080539.667,1304253562,B,4,2402.5,227.407407407,25.9259259259,4007.25,20.4761904762,0.0,0.0,7129.2,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,0.0
2,4,486080540.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,20.4761904762,0.0,0.0,7137.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,0.0
2,4,486080540.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,20.4761904762,0.0,0.0,7137.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,0.0
2,4,486080541.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,20.4761904762,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,37.6315789474,156.8,1.0,0.0
2,4,486080541.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,26.6666666667,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,37.6315789474,156.8,1.0,0.0
2,4,486080541.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,45.7142857143,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,486080542.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,45.7142857143,0.0,0.0,8993.4,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,486080542.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,38.5714285714,0.0,0.0,6220.5,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080542.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,32.380952381,0.0,0.0,3338.4,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080543.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,20.4761904762,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080543.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,20.4761904762,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080543.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,32.8571428571,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080544.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,45.7142857143,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080544.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,45.7142857143,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080545.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,8833.5,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080545.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080545.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080546.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080546.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080546.667,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080547.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080547.333,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080548.0,1304253562,B,4,2402.5,227.407407407,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080548.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080548.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080549.0,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080549.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080549.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080550.0,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080550.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080550.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080551.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080553.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080553.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080554.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.25,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080555.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080556.333,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486080558.667,1304253562,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486080573.667,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,23.3333333333,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,5,486080574.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,21.8055555556,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,486080575.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486080576.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486080577.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486080578.667,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486080579.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486080580.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486080581.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486080582.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486080583.667,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486080584.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486080585.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486080586.333,1304253562,B,5,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
