MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484317642.667,4179773576,B,6.0,9409.16666667,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.571146245,2822.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484317643.333,4179773576,B,6.0,9409.16666667,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.571146245,2822.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484317644.333,4179773576,B,6.0,9409.16666667,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.571146245,2822.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484317645.333,4179773576,B,6.0,9409.16666667,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.571146245,2822.75,2.22222222222,0.909090909091,453.6,0.0,149.342105263,160.0,0.0,44.2424242424
2,6,484317646.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,149.342105263,156.8,0.0,43.9393939394
2,6,484317647.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484317648.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484317649.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484317650.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484317651.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484317652.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484317653.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484317654.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484317655.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484317656.667,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1470.3,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484317657.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,188.421052632,156.8,0.0,43.9393939394
2,6,484317658.667,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484317659.667,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484317660.333,4179773576,B,6.0,9410.0,187.037037037,51.8518518519,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484317661.333,4179773576,B,6.0,9410.0,187.037037037,52.5925925926,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484317662.333,4179773576,B,6.0,9410.0,187.037037037,52.5925925926,3457.25,72.8571428571,258.0,65.9375,1462.5,10.0,111.581027668,2823.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484317663.333,4179773576,B,6.0,9410.0,187.037037037,52.5925925926,3457.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.581027668,2823.0,2.22222222222,0.909090909091,456.4,0.0,139.736842105,156.8,0.0,43.9393939394
2,6,484317664.333,4179773576,B,6.0,9410.0,187.037037037,52.5925925926,3457.25,81.4285714286,256.8,65.9375,1513.2,9.68181818182,111.581027668,2823.0,2.22222222222,0.909090909091,352.8,0.0,139.736842105,156.8,0.0,49.3939393939
2,6,484317665.333,4179773576,B,6.0,9410.0,187.037037037,52.5925925926,3457.25,91.4285714286,256.8,65.9375,1458.6,9.31818181818,111.581027668,2823.0,2.22222222222,0.909090909091,282.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484317666.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,258.0,65.9375,1326.0,9.27272727273,111.590909091,2823.25,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484317667.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,60.0,15.9375,729.3,2.27272727273,111.590909091,2823.25,5.69444444444,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,484317669.667,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,216.0,55.625,717.6,9.31818181818,111.590909091,2823.25,17.9166666667,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484317670.0,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,216.0,55.625,717.6,9.31818181818,111.590909091,2823.25,18.8888888889,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484317670.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,216.0,55.625,713.7,9.31818181818,111.590909091,2823.25,19.7222222222,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484317671.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,725.4,9.27272727273,111.590909091,2823.25,21.25,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484317672.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,733.2,9.31818181818,111.590909091,2823.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484317673.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,733.2,9.27272727273,111.590909091,2823.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484317674.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,725.4,9.31818181818,111.590909091,2823.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484317675.667,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,721.5,9.27272727273,111.590909091,2823.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484317676.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.9047619048,217.2,55.625,713.7,9.31818181818,111.590909091,2823.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484317677.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,729.3,9.27272727273,111.590909091,2823.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484317678.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,729.3,9.31818181818,111.590909091,2823.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484317679.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,729.3,9.27272727273,111.590909091,2823.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484317680.333,4179773576,B,6.0,9410.83333333,187.037037037,52.5925925926,3457.25,91.4285714286,217.2,55.625,725.4,9.27272727273,111.590909091,2823.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484317681.333,4179773576,B,6.0,9410.83333333,187.037037037,53.3333333333,3457.25,91.4285714286,216.0,55.625,721.5,9.31818181818,111.590909091,2823.25,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,484317682.333,4179773576,B,6.0,9410.83333333,187.037037037,53.3333333333,3457.25,91.4285714286,217.2,55.625,721.5,9.27272727273,111.590909091,2823.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484317683.667,4179773576,B,6.0,9410.83333333,187.037037037,53.3333333333,3457.25,91.4285714286,217.2,55.625,717.6,9.27272727273,111.590909091,2823.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484317684.333,4179773576,B,6.0,9410.83333333,187.037037037,53.3333333333,3457.25,91.4285714286,216.0,55.625,1080.3,9.27272727273,111.590909091,2823.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484317685.333,4179773576,B,6.0,9410.83333333,187.037037037,53.3333333333,3457.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,111.590909091,2823.25,18.4722222222,0.909090909091,0.0,0.0,126.315789474,156.8,1.0,15.4545454545
2,6,484317686.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,91.4285714286,60.0,15.9375,1454.7,2.31818181818,111.600790514,2823.5,15.8333333333,0.909090909091,0.0,0.0,126.315789474,156.8,1.0,15.4545454545
2,6,484317687.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,111.600790514,2823.5,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484317688.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,21.9047619048,0.0,0.0,7137.0,0.0,111.600790514,2823.5,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484317689.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,20.4761904762,0.0,0.0,7137.0,0.0,111.600790514,2823.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484317690.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,20.9523809524,0.0,0.0,7137.0,0.0,111.600790514,2823.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484317691.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,20.9523809524,0.0,0.0,7140.9,0.0,111.600790514,2823.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484317692.333,4179773576,B,6.0,9411.66666667,187.037037037,53.3333333333,3457.25,20.4761904762,0.0,0.0,7144.8,0.0,111.600790514,2823.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484335769.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484335770.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484335771.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,0.0,0.0
2,4,484335772.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,4,484335773.333,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,4,484335774.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,484335775.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,484335776.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,484335777.333,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,484335778.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,484335779.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,484335780.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484335781.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,484335782.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,484335783.333,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,184.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484335784.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484335785.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,106.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335786.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,232.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335787.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,294.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335788.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,0.0,0.0,0.0,0.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,324.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335789.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,49.5238095238,0.0,0.0,3393.0,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335790.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,150.0,0.0,0.0,2406.3,0.0,112.934782609,2857.25,2.22222222222,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484335791.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,129.047619048,63.6,17.8125,4777.5,4.63636363636,112.934782609,2857.25,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,484335792.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,268.8,71.875,2527.2,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484335793.333,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,2531.1,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335794.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,2523.3,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335795.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,1985.1,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335796.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335797.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,1443.0,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335798.333,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.1428571429,270.0,72.1875,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335799.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.619047619,268.8,72.1875,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335800.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484335801.0,4179773580,A,4.0,9524.16666667,194.444444444,153.333333333,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484335803.667,4179773580,A,4.0,9524.16666667,194.444444444,154.074074074,3462.5,77.1428571429,268.8,72.1875,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335804.0,4179773580,A,4.0,9524.16666667,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335804.333,4179773580,A,4.0,9524.16666667,194.444444444,154.074074074,3462.5,77.1428571429,270.0,72.1875,1443.0,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335805.0,4179773580,A,4.0,9524.16666667,194.444444444,154.074074074,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335806.0,4179773580,A,4.0,9524.16666667,194.444444444,154.074074074,3462.5,77.1428571429,268.8,72.1875,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335807.333,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335808.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335809.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335810.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.1428571429,268.8,72.1875,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335811.333,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335812.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335813.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335814.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.1428571429,270.0,72.1875,1443.0,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484335815.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335816.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,268.8,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335817.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,112.944664032,2857.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484335818.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335819.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335820.0,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484335821.333,4179773580,A,4.0,9525.0,194.444444444,154.074074074,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335822.0,4179773580,A,4.0,9525.0,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335823.0,4179773580,A,4.0,9525.0,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484335824.0,4179773580,A,4.0,9525.0,194.444444444,154.814814815,3462.5,77.619047619,268.8,72.1875,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484335825.0,4179773580,A,4.0,9525.0,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484335826.0,4179773580,A,4.0,9525.0,194.444444444,154.814814815,3462.5,77.1428571429,270.0,72.1875,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484335827.333,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.619047619,270.0,72.1875,1450.8,10.0,112.954545455,2857.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484335828.0,4179773580,A,4.0,9525.83333333,194.444444444,154.814814815,3462.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,112.954545455,2857.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
