MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483860332.0,-2039929274,B,5.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860333.0,-2039929274,B,5.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860334.0,-2039929274,B,5.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860335.0,-2039929274,B,5.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860336.0,-2039929274,B,5.0,5765.0,727.777777778,317.777777778,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860337.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860338.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860339.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860340.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860341.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860342.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860343.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860344.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860345.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860346.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860347.0,-2039929274,B,5.0,5765.0,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3596837945,1729.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860348.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860349.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860350.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860351.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860352.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860353.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860354.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860355.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860356.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860357.0,-2039929274,B,5.0,5765.83333333,727.777777778,318.518518519,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860360.667,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860361.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483860361.333,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860361.667,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860362.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860363.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860364.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483860365.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860366.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,483860367.0,-2039929274,B,5.0,5765.83333333,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3695652174,1729.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483860367.667,-2039929274,B,5.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483860369.0,-2039929274,B,5.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860372.0,-2039929274,B,6.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483860373.0,-2039929274,B,6.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483860374.0,-2039929274,B,6.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483860374.667,-2039929274,B,6.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483860376.0,-2039929274,B,6.0,5766.66666667,727.777777778,319.259259259,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,483860377.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,6.71052631579,166.4,0.0,44.2424242424
2,6,483860378.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,483860378.667,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483860380.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483860381.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483860382.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860382.667,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860384.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483860384.667,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483860386.0,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,483860386.667,-2039929274,B,6.0,5766.66666667,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3794466403,1730.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,483860388.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1450.8,10.0,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483860388.667,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483860390.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483860391.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483860392.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483860393.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860394.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860395.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483860396.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483860397.0,-2039929274,B,6.0,5767.5,727.777777778,320.0,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483860398.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483860401.667,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483860402.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483860402.333,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483860402.667,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483860403.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483860404.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483860405.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483860406.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3893280632,1730.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483860407.0,-2039929274,B,6.0,5767.5,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3893280632,1730.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483860407.667,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483860409.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,118.552631579,160.0,0.0,43.9393939394
2,6,483860410.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860411.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860412.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483860413.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483860413.667,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483860415.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,25.5263157895,156.8,0.0,43.9393939394
2,6,483860416.0,-2039929274,B,6.0,5768.33333333,727.777777778,320.740740741,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,200.921052632,156.8,0.0,44.2424242424
2,6,483860417.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483860417.667,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483860418.667,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483860420.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483860421.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,483860422.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483860423.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483860424.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1454.7,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,44.2424242424
2,6,483860424.667,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483860425.667,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483860427.0,-2039929274,B,6.0,5768.33333333,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.3992094862,1730.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483860428.0,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,72.8571428571,256.8,65.9375,1454.7,10.0,68.4090909091,1730.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483860429.0,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.4090909091,1730.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483860429.667,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4090909091,1730.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483860430.667,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,72.8571428571,256.8,65.9375,1458.6,10.0,68.4090909091,1730.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483860432.0,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,72.8571428571,258.0,65.9375,1458.6,10.0,68.4090909091,1730.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483860432.667,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,86.6666666667,258.0,65.9375,1462.5,9.31818181818,68.4090909091,1730.75,2.22222222222,0.909090909091,338.8,0.0,262.631578947,160.0,0.0,52.1212121212
2,6,483860433.667,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,91.4285714286,256.8,65.9375,1450.8,9.27272727273,68.4090909091,1730.75,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483860435.0,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,91.4285714286,208.8,53.4375,1006.2,6.90909090909,68.4090909091,1730.75,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,44.8484848485
2,6,483860436.0,-2039929274,B,6.0,5769.16666667,727.777777778,321.481481481,3316.0,91.4285714286,60.0,16.25,725.4,2.31818181818,68.4090909091,1730.75,7.22222222222,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,25.4545454545
2,6,483860437.0,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,213.6,54.375,725.4,9.27272727273,68.4090909091,1730.75,16.3888888889,0.909090909091,84.0,0.0,248.157894737,156.8,0.0,57.2727272727
2,6,483860438.0,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,217.2,55.625,721.5,9.27272727273,68.4090909091,1730.75,19.7222222222,0.909090909091,56.0,0.0,40.9210526316,160.0,0.0,57.8787878788
2,6,483860439.0,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,216.0,55.625,713.7,9.27272727273,68.4090909091,1730.75,21.5277777778,0.909090909091,39.2,0.0,3.42105263158,160.0,0.0,57.5757575758
2,6,483860442.667,-2039929274,B,6.0,5769.16666667,727.777777778,322.222222222,3316.0,91.4285714286,216.0,55.625,713.7,9.27272727273,68.4090909091,1730.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
