MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485749984.667,2062207646,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485749989.333,2062207646,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485749991.0,2062207646,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485749996.333,2062207646,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485749998.0,2062207646,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770615.333,2062207654,A,1,88.3333333333,80.3703703704,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770615.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770616.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770617.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770618.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770619.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770620.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770621.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770622.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.0,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485770623.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770624.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770625.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770626.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770627.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770628.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485770629.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,6.80555555556,0.909090909091,131.6,0.0,0.0,160.0,1.0,0.0
2,1,485770630.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,14.3055555556,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,1,485770631.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,18.3333333333,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,1,485770632.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,20.1388888889,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,1,485770633.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,1,485770636.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,23.75,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,1,485770637.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,23.8888888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,1,485770637.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,23.8888888889,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,1,485770637.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,23.8888888889,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,1,485770638.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,22.6388888889,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,1,485770639.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,16.9444444444,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,1,485770640.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770641.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770642.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770643.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770644.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770645.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,1,485770646.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,485770647.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,485770648.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485770649.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485770650.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485770651.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485770652.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,1,485770653.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770654.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770655.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770656.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770657.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770658.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770659.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770660.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770661.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770662.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770663.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770664.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770665.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770666.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770667.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770668.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770669.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770670.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770671.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770672.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770675.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770675.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770676.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770676.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770677.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770678.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770679.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770680.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770681.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770682.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770683.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770684.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770685.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770686.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770687.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770688.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770689.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770690.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770691.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770692.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770693.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770694.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770695.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770696.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770697.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770698.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770699.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770700.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770701.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770702.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770703.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770704.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770705.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770706.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770707.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770708.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770709.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770710.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770711.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485770714.333,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770714.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770715.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770715.667,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770716.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485770717.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485770718.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770719.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770720.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485770721.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770722.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770723.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770724.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770725.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770726.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485770727.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770728.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770729.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485770730.0,2062207654,A,1,88.3333333333,80.7407407407,54.0740740741,3908.25,0.0,0.0,0.0,0.0,0.0,1.04743083004,26.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
