MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486871634.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486871635.333,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.5296442688,2088.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871636.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5296442688,2088.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871637.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871638.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5296442688,2088.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871639.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871640.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871641.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871642.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871643.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871644.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871645.0,1276253672,B,4,6960.0,511.111111111,289.62962963,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871646.0,1276253672,B,4,6960.0,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871647.0,1276253672,B,4,6960.0,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871648.0,1276253672,B,4,6960.0,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871649.0,1276253672,B,4,6960.0,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871650.0,1276253672,B,4,6960.0,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5296442688,2088.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486871651.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871652.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871653.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871654.333,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871655.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871656.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871657.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871658.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,66.25,1454.7,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871659.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871660.333,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871661.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871662.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871663.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871664.333,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871665.0,1276253672,B,4,6960.83333333,511.111111111,290.37037037,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871666.0,1276253672,B,4,6960.83333333,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871667.0,1276253672,B,4,6960.83333333,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871668.667,1276253672,B,4,6960.83333333,511.111111111,291.111111111,4198.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871669.333,1276253672,B,4,6960.83333333,511.111111111,291.111111111,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871670.0,1276253672,B,4,6960.83333333,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5395256917,2088.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871671.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871672.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871673.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871674.333,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871675.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871676.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871677.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871678.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871679.333,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871680.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871681.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871682.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871683.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871684.333,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871685.0,1276253672,B,4,6961.66666667,511.111111111,291.111111111,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486871686.0,1276253672,B,4,6961.66666667,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871687.0,1276253672,B,4,6961.66666667,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486871688.0,1276253672,B,4,6961.66666667,511.111111111,291.851851852,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871689.333,1276253672,B,4,6961.66666667,511.111111111,291.851851852,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871690.0,1276253672,B,4,6961.66666667,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5494071146,2088.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871691.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871692.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486871693.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871694.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486871695.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486871696.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871697.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871698.333,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871699.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486871700.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486871701.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871702.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871703.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871705.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871706.0,1276253672,B,4,6962.5,511.111111111,291.851851852,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871706.667,1276253672,B,4,6962.5,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486871707.667,1276253672,B,4,6962.5,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,44.2424242424
2,4,486871708.0,1276253672,B,4,6962.5,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,486871709.0,1276253672,B,4,6962.5,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5592885375,2088.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,486871710.667,1276253672,B,4,6962.5,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1466.4,10.0,82.5592885375,2088.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,486871711.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1458.6,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486871712.667,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,44.2424242424
2,4,486871713.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,44.2424242424
2,4,486871715.0,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486871715.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486871716.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486871718.0,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,486871718.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.5691699605,2089.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,486871723.667,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486871725.333,1276253672,B,4,6963.33333333,511.111111111,292.592592593,4198.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.5691699605,2089.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486871730.667,1276253672,B,4,6963.33333333,511.111111111,293.333333333,4198.75,72.8571428571,256.8,65.9375,1458.6,10.0,82.5691699605,2089.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486871732.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.5790513834,2089.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486871733.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486871733.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871733.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5790513834,2089.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,486871734.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871734.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486871735.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,256.8,65.9375,1450.8,10.0,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486871735.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,72.8571428571,258.0,65.9375,2024.1,10.0454545455,82.5790513834,2089.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486871735.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,81.9047619048,258.0,65.9375,1657.5,9.68181818182,82.5790513834,2089.25,2.22222222222,0.909090909091,375.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486871736.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,82.5790513834,2089.25,2.22222222222,0.909090909091,338.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486871736.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,82.5790513834,2089.25,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486871736.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,82.5790513834,2089.25,2.22222222222,0.909090909091,291.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871737.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,82.5790513834,2089.25,2.22222222222,0.909090909091,263.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871737.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,82.5790513834,2089.25,2.22222222222,0.909090909091,240.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871737.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,258.0,66.25,1333.8,9.31818181818,82.5790513834,2089.25,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,486871738.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,256.8,65.9375,1154.4,8.54545454545,82.5790513834,2089.25,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486871738.333,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,207.6,41.25,795.6,4.90909090909,82.5790513834,2089.25,2.5,0.909090909091,190.4,0.0,197.105263158,156.8,1.0,36.9696969697
2,4,486871739.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,60.0,15.9375,721.5,2.27272727273,82.5790513834,2089.25,9.58333333333,0.909090909091,140.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486871740.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,216.0,55.625,717.6,9.27272727273,82.5790513834,2089.25,13.8888888889,0.909090909091,103.6,0.0,2.89473684211,160.0,1.0,57.8787878788
2,4,486871741.0,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.5790513834,2089.25,17.2222222222,0.909090909091,75.6,0.0,2.89473684211,156.8,1.0,57.5757575758
2,4,486871742.667,1276253672,B,4,6964.16666667,511.111111111,293.333333333,4198.75,91.4285714286,217.2,55.625,709.8,9.27272727273,82.5790513834,2089.25,21.5277777778,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
