MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483419010.667,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483419011.667,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483419012.667,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483419014.0,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,66.25,1443.0,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483419015.0,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4901185771,948.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483419015.667,4227773662,B,6.0,3161.66666667,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4901185771,948.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483419016.667,4227773662,B,6.0,3162.5,574.074074074,281.481481481,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483419017.667,4227773662,B,6.0,3162.5,574.074074074,281.481481481,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483419021.333,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483419021.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483419022.333,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,483419022.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,483419023.0,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,483419023.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483419024.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483419025.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483419027.0,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,125.789473684,160.0,0.0,43.9393939394
2,6,483419027.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,483419028.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483419029.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483419030.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483419032.0,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,28.9473684211,156.8,0.0,44.2424242424
2,6,483419032.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,28.9473684211,156.8,0.0,43.9393939394
2,6,483419033.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5,948.75,2.22222222222,0.909090909091,439.6,0.0,200.921052632,156.8,0.0,43.9393939394
2,6,483419034.667,4227773662,B,6.0,3162.5,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5,948.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483419035.667,4227773662,B,6.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483419037.0,4227773662,B,6.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483419037.667,4227773662,B,6.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483419038.667,4227773662,B,6.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483419039.667,4227773662,B,6.0,3163.33333333,574.074074074,282.222222222,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483419040.667,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,44.2424242424
2,6,483419042.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483419042.667,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483419044.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.5098814229,949.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483419044.667,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,86.6666666667,256.8,65.9375,1509.3,9.31818181818,37.5098814229,949.0,2.22222222222,0.909090909091,338.8,0.0,262.631578947,160.0,0.0,52.1212121212
2,6,483419045.667,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,37.5098814229,949.0,2.22222222222,0.909090909091,249.2,0.0,263.026315789,160.0,0.0,54.5454545455
2,6,483419047.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,258.0,65.9375,1485.9,9.09090909091,37.5098814229,949.0,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483419048.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,58.8,15.9375,713.7,2.31818181818,37.5098814229,949.0,5.83333333333,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,483419049.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,208.8,51.875,717.6,9.22727272727,37.5098814229,949.0,12.3611111111,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,45.1515151515
2,6,483419050.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,216.0,55.625,713.7,9.27272727273,37.5098814229,949.0,16.6666666667,0.909090909091,64.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,483419051.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5098814229,949.0,19.0277777778,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483419051.667,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,216.0,55.625,717.6,9.31818181818,37.5098814229,949.0,20.8333333333,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483419053.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,717.6,9.31818181818,37.5098814229,949.0,22.0833333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483419054.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,721.5,9.27272727273,37.5098814229,949.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483419055.0,4227773662,B,6.0,3163.33333333,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,721.5,9.27272727273,37.5098814229,949.0,24.1666666667,0.909090909091,0.0,0.0,94.8684210526,156.8,0.0,57.5757575758
2,6,483419055.667,4227773662,B,6.0,3164.16666667,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,717.6,9.31818181818,37.5197628458,949.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483419059.333,4227773662,B,6.0,3164.16666667,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483419060.0,4227773662,B,6.0,3164.16666667,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483419060.333,4227773662,B,6.0,3164.16666667,574.074074074,282.962962963,3212.25,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483419060.667,4227773662,B,6.0,3164.16666667,574.074074074,283.703703704,3212.25,91.4285714286,217.2,55.625,717.6,9.27272727273,37.5197628458,949.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483419061.0,4227773662,B,6.0,3164.16666667,574.074074074,283.703703704,3212.25,91.4285714286,217.2,55.625,713.7,9.31818181818,37.5197628458,949.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483419061.667,4227773662,B,6.0,3164.16666667,574.074074074,283.703703704,3212.25,91.4285714286,217.2,55.625,713.7,9.27272727273,37.5197628458,949.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483418894.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418896.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,4.86111111111,0.909090909091,53.2,0.0,0.0,160.0,1.0,0.0
2,4,483418897.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,12.0833333333,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,483418898.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,16.6666666667,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,483418898.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,18.1944444444,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,483418899.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,19.4444444444,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,483418901.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,20.9722222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,483418902.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,21.8055555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,483418902.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,22.5,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,483418903.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,22.9166666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,483418907.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,12.3611111111,0.909090909091,184.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,483418908.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,11.8055555556,0.909090909091,176.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,483418908.333,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,10.6944444444,0.909090909091,204.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,483418908.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,9.86111111111,0.909090909091,252.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,483418909.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,8.75,0.909090909091,302.4,13.023255814,0.0,156.8,0.0,0.0
2,4,483418909.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,7.77777777778,0.909090909091,327.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,483418910.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,6.38888888889,0.909090909091,352.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,483418912.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,111.428571429,0.0,0.0,2414.1,0.0,37.4505928854,947.5,5.41666666667,0.909090909091,369.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483418913.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,150.0,0.0,0.0,2402.4,0.0,37.4505928854,947.5,4.72222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,483418913.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,113.333333333,116.4,29.0625,4176.9,5.68181818182,37.4505928854,947.5,4.30555555556,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,10.303030303
2,4,483418914.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,256.8,65.9375,2535.0,10.0,37.4505928854,947.5,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,483418915.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,37.4505928854,947.5,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,483418917.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,37.4505928854,947.5,3.47222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,43.9393939394
2,4,483418918.0,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,258.0,65.9375,1727.7,10.0454545455,37.4505928854,947.5,2.5,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418918.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418919.667,4229773722,B,4.0,3158.33333333,574.074074074,277.777777778,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418920.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,256.8,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418922.0,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,256.8,65.9375,1446.9,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418923.0,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418923.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418924.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418925.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418926.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.380952381,256.8,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418928.0,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418928.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418929.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418930.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418931.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418933.0,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483418933.667,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418935.0,4229773722,B,4.0,3158.33333333,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4505928854,947.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418935.667,4229773722,B,4.0,3159.16666667,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418936.667,4229773722,B,4.0,3159.16666667,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418938.0,4229773722,B,4.0,3159.16666667,574.074074074,278.518518519,3212.25,73.3333333333,256.8,65.9375,1458.6,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418939.0,4229773722,B,4.0,3159.16666667,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418940.0,4229773722,B,4.0,3159.16666667,574.074074074,278.518518519,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483418941.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418941.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483418945.333,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418945.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418946.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483418946.333,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483418947.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483418948.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483418948.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483418949.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418950.667,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418952.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,258.0,65.9375,1454.7,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483418953.0,4229773722,B,4.0,3159.16666667,574.074074074,279.259259259,3212.25,72.8571428571,256.8,65.9375,1450.8,10.0,37.4604743083,947.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
