MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484903567.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903568.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903569.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903570.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484903571.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903572.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903573.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903574.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903575.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903576.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903577.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1466.4,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903578.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903579.333,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903580.0,3033014306,B,4,3800.83333333,432.592592593,133.333333333,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903581.0,3033014306,B,4,3800.83333333,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903582.333,3033014306,B,4,3800.83333333,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903583.333,3033014306,B,4,3800.83333333,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903584.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903585.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903586.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903587.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903588.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903589.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903591.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903591.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903592.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903593.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903594.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903595.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903596.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903597.0,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903598.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903599.333,3033014306,B,4,3801.66666667,432.592592593,134.074074074,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0790513834,1140.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903600.333,3033014306,B,4,3801.66666667,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903601.333,3033014306,B,4,3801.66666667,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903602.0,3033014306,B,4,3801.66666667,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484903603.333,3033014306,B,4,3801.66666667,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0790513834,1140.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903604.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903605.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903606.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903607.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903608.0,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903609.0,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903610.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903611.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903612.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903613.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903614.0,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903615.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903616.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903617.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903618.0,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903619.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484903620.333,3033014306,B,4,3802.5,432.592592593,134.814814815,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903621.333,3033014306,B,4,3802.5,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0889328063,1140.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903622.333,3033014306,B,4,3802.5,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484903623.0,3033014306,B,4,3802.5,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0889328063,1140.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484903624.0,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484903625.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903626.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484903628.0,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903628.667,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903629.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903630.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903631.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903632.0,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903633.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903634.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903635.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903636.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903637.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903638.333,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,484903639.0,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,44.2424242424
2,4,484903640.0,3033014306,B,4,3803.33333333,432.592592593,135.555555556,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,44.2424242424
2,4,484903641.0,3033014306,B,4,3803.33333333,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903642.0,3033014306,B,4,3803.33333333,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903643.333,3033014306,B,4,3803.33333333,432.592592593,136.296296296,3623.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.0988142292,1141.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903644.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903645.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903646.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484903647.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484903648.0,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,130.657894737,182.4,0.0,44.2424242424
2,4,484903649.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484903650.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484903651.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484903652.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903653.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903654.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484903655.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484903656.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484903657.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484903658.0,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484903659.333,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903660.0,3033014306,B,4,3804.16666667,432.592592593,136.296296296,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484903661.0,3033014306,B,4,3804.16666667,432.592592593,137.037037037,3623.0,73.3333333333,258.0,65.9375,1458.6,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903662.0,3033014306,B,4,3804.16666667,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484903663.333,3033014306,B,4,3804.16666667,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1086956522,1141.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903665.0,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484903665.667,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484903666.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484903667.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484903668.0,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484903669.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484903670.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484903671.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484903672.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,0.0,44.2424242424
2,4,484903673.0,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903674.0,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,73.3333333333,258.0,65.9375,1458.6,10.0,45.1185770751,1141.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484903675.333,3033014306,B,4,3805.0,432.592592593,137.037037037,3623.0,84.2857142857,258.0,65.9375,1743.3,9.68181818182,45.1185770751,1141.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,44.2424242424
