MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482816852.0,4217773742,B,4.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482816853.0,4217773742,B,4.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482816854.0,4217773742,B,4.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482816855.0,4217773742,B,4.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482816856.0,4217773742,B,4.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482816857.0,4217773742,B,4.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482816858.0,4217773742,B,4.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482816859.0,4217773742,B,4.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,482816860.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,74.2857142857,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482816861.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482816862.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482816865.333,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482816865.667,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482816866.333,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482816866.667,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482816867.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482816868.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482816869.333,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482816870.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,482816871.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,146.052631579,160.0,0.0,43.9393939394
2,4,482816872.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482816873.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482816874.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482816875.0,4217773742,B,4.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482816876.0,4217773742,B,4.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482816877.0,4217773742,B,4.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482816878.0,4217773742,B,4.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482816879.0,4217773742,B,4.0,9422.5,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482816880.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482816881.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,74.2857142857,258.0,65.9375,1485.9,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482816882.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,88.0952380952,258.0,65.9375,1446.9,9.36363636364,111.729249012,2826.75,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,53.6363636364
2,4,482816883.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,258.0,65.9375,1443.0,9.27272727273,111.729249012,2826.75,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482816884.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,208.8,53.75,955.5,6.95454545455,111.729249012,2826.75,3.05555555556,0.909090909091,154.0,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,482816885.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,60.0,15.9375,682.5,3.40909090909,111.729249012,2826.75,9.86111111111,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,482816886.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.729249012,2826.75,13.8888888889,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482816887.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.729249012,2826.75,17.9166666667,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482816888.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,670.8,9.31818181818,111.729249012,2826.75,19.5833333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482816889.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.31818181818,111.729249012,2826.75,21.3888888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482816890.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,216.0,55.625,686.4,9.31818181818,111.729249012,2826.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482816891.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,686.4,9.27272727273,111.729249012,2826.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482816892.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,670.8,9.27272727273,111.729249012,2826.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482816893.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.729249012,2826.75,24.8611111111,0.909090909091,0.0,0.0,161.973684211,156.8,0.0,57.8787878788
2,4,482816894.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.729249012,2826.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482816895.0,4217773742,B,4.0,9422.5,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,678.6,9.31818181818,111.729249012,2826.75,25.5555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,4,482816896.0,4217773742,B,4.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482816897.0,4217773742,B,4.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482816898.333,4217773742,B,4.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,682.5,9.27272727273,111.739130435,2827.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482816899.0,4217773742,B,4.0,9423.33333333,346.666666667,282.222222222,3058.75,92.380952381,217.2,55.625,686.4,9.31818181818,111.739130435,2827.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482816902.667,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,111.739130435,2827.0,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482816902.667,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,111.739130435,2827.0,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482816903.333,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,111.739130435,2827.0,17.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482816903.667,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1404.0,2.31818181818,111.739130435,2827.0,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482816904.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,92.380952381,60.0,15.9375,1400.1,2.31818181818,111.739130435,2827.0,14.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482816907.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816907.333,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816907.667,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816908.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816909.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816910.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7062.9,0.0,111.739130435,2827.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816911.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7066.8,0.0,111.739130435,2827.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816912.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7066.8,0.0,111.739130435,2827.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816913.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7066.8,0.0,111.739130435,2827.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816914.333,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7059.0,0.0,111.739130435,2827.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816915.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,7059.0,0.0,111.739130435,2827.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816916.0,4217773742,B,4.0,9423.33333333,346.666666667,282.962962963,3058.75,33.8095238095,0.0,0.0,0.0,0.0,111.739130435,2827.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816917.0,4217773742,B,4.0,9424.16666667,346.666666667,282.962962963,3058.75,47.1428571429,0.0,0.0,8903.7,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816918.0,4217773742,B,4.0,9424.16666667,346.666666667,282.962962963,3058.75,22.380952381,0.0,0.0,3178.5,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816919.333,4217773742,B,4.0,9424.16666667,346.666666667,282.962962963,3058.75,40.9523809524,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816920.0,4217773742,B,4.0,9424.16666667,346.666666667,283.703703704,3058.75,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816921.0,4217773742,B,4.0,9424.16666667,346.666666667,283.703703704,3058.75,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816922.0,4217773742,B,4.0,9424.16666667,346.666666667,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816923.0,4217773742,B,4.0,9424.16666667,346.666666667,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816924.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816925.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816926.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816927.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,7.22727272727,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816928.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816929.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816930.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482816931.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482816932.0,4217773742,B,4.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482816948.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,482816949.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,22.6388888889,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,482816950.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,16.8055555556,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,5,482816951.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,13.1944444444,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,482816952.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,10.4166666667,0.909090909091,201.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,482816953.333,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,8.47222222222,0.909090909091,296.8,13.023255814,0.0,160.0,0.0,0.0
2,5,482816954.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,7.08333333333,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,482816955.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,0.0,0.0,0.0,0.0,0.0,111.749011858,2827.25,5.97222222222,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,482816956.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,150.0,0.0,0.0,2386.8,0.0,111.749011858,2827.25,5.0,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482816957.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,150.476190476,0.0,0.0,2398.5,0.0,111.749011858,2827.25,4.44444444444,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482816958.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,75.7142857143,183.6,61.25,2613.0,9.95454545455,111.749011858,2827.25,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,32.4242424242
2,5,482816959.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,2523.3,10.0454545455,111.749011858,2827.25,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,482816960.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,2527.2,10.0,111.749011858,2827.25,3.61111111111,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482816961.333,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,2519.4,10.0,111.749011858,2827.25,3.33333333333,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816962.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1485.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816963.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816964.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816965.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816966.333,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816967.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816968.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816969.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816970.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816971.333,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816972.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816973.0,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816976.667,4217773742,B,5.0,9424.16666667,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482816977.0,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816977.333,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816977.667,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816978.0,4217773742,B,5.0,9425.0,347.037037037,283.703703704,3059.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
