MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485659968.333,1488254324,B,5,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659969.0,1488254324,B,5,9840.0,28.1481481481,260.740740741,3872.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485659970.333,1488254324,B,5,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485659971.0,1488254324,B,5,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659972.0,1488254324,B,5,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659973.0,1488254324,B,5,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659974.333,1488254324,B,5,9840.0,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659975.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.380952381,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485659976.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659977.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659978.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659979.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659980.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659981.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659982.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485659983.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485659984.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485659985.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485659986.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659987.333,1488254324,B,5,9840.83333333,28.1481481481,261.481481481,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659990.0,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659990.333,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659990.667,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659991.0,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659992.0,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485659993.0,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659994.0,1488254324,B,5,9840.83333333,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485659995.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659996.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659997.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485659998.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485659999.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485660000.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,258.0,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485660001.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485660002.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485660003.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,256.8,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485660004.0,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485660005.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485660006.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485660007.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485660008.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.380952381,258.0,65.9375,1450.8,10.0,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485660009.333,1488254324,B,5,9841.66666667,28.1481481481,262.222222222,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485660010.333,1488254324,B,5,9841.66666667,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485660011.333,1488254324,B,5,9841.66666667,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,485660012.333,1488254324,B,5,9841.66666667,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485660013.333,1488254324,B,5,9841.66666667,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,485660014.0,1488254324,B,5,9841.66666667,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.699604743,2952.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,485660015.333,1488254324,B,5,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485660018.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485660019.0,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485660020.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485660021.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485660022.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,485660023.0,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,55.3947368421,172.8,0.0,44.2424242424
2,6,485660024.0,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485660025.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485660026.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.380952381,256.8,65.9375,1458.6,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485660029.0,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.380952381,258.0,65.9375,1450.8,10.0909090909,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485660029.333,1488254324,B,6,9842.5,28.1481481481,262.962962963,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485660029.667,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485660030.0,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485660031.333,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,65.0,188.8,0.0,43.9393939394
2,6,485660032.0,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485660033.0,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,485660034.333,1488254324,B,6,9842.5,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.709486166,2952.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,485660035.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485660036.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485660037.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485660038.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1462.5,10.0,116.719367589,2953.0,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485660039.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485660040.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485660041.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485660042.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485660043.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485660044.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485660045.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485660046.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1458.6,10.0,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485660047.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485660048.0,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485660049.333,1488254324,B,6,9843.33333333,28.1481481481,263.703703704,3872.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,428.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485660050.333,1488254324,B,6,9843.33333333,28.1481481481,264.444444444,3872.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,116.719367589,2953.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485660051.333,1488254324,B,6,9843.33333333,28.1481481481,264.444444444,3872.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,116.719367589,2953.0,2.22222222222,0.909090909091,308.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485660052.0,1488254324,B,6,9843.33333333,28.1481481481,264.444444444,3872.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,116.719367589,2953.0,2.22222222222,0.909090909091,257.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485660053.0,1488254324,B,6,9843.33333333,28.1481481481,264.444444444,3872.75,91.4285714286,258.0,65.9375,1353.3,9.31818181818,116.719367589,2953.0,2.22222222222,0.909090909091,198.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485660054.333,1488254324,B,6,9843.33333333,28.1481481481,264.444444444,3872.75,91.4285714286,62.4,16.25,729.3,2.18181818182,116.719367589,2953.0,8.47222222222,0.909090909091,142.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,485660055.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,733.2,9.27272727273,116.729249012,2953.25,14.1666666667,0.909090909091,112.0,0.0,186.973684211,156.8,0.0,57.5757575758
2,6,485660056.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,17.3611111111,0.909090909091,86.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,485660057.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,717.6,9.27272727273,116.729249012,2953.25,19.7222222222,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,485660058.0,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,725.4,9.27272727273,116.729249012,2953.25,21.25,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,485660059.0,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,90.9523809524,217.2,55.625,737.1,9.27272727273,116.729249012,2953.25,23.1944444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,485660060.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,216.0,55.625,733.2,9.27272727273,116.729249012,2953.25,24.1666666667,0.909090909091,25.2,0.0,66.0526315789,160.0,0.0,57.8787878788
2,6,485660061.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,24.8611111111,0.909090909091,19.6,0.0,233.157894737,160.0,0.0,57.5757575758
2,6,485660062.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,721.5,9.27272727273,116.729249012,2953.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485660063.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485660064.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485660065.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,733.2,9.27272727273,116.729249012,2953.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485660068.0,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,721.5,9.27272727273,116.729249012,2953.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485660068.333,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.31818181818,116.729249012,2953.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485660068.667,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485660069.0,1488254324,B,6,9844.16666667,28.1481481481,264.444444444,3872.75,91.4285714286,217.2,55.625,729.3,9.27272727273,116.729249012,2953.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485660070.333,1488254324,B,6,9844.16666667,28.1481481481,265.185185185,3872.75,91.4285714286,217.2,55.625,725.4,9.27272727273,116.729249012,2953.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485660071.0,1488254324,B,6,9844.16666667,28.1481481481,265.185185185,3872.75,91.4285714286,217.2,55.625,1092.0,9.27272727273,116.729249012,2953.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485660072.0,1488254324,B,6,9844.16666667,28.1481481481,265.185185185,3872.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,116.729249012,2953.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485660073.333,1488254324,B,6,9844.16666667,28.1481481481,265.185185185,3872.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,116.729249012,2953.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485660074.333,1488254324,B,6,9844.16666667,28.1481481481,265.185185185,3872.75,91.4285714286,0.0,0.0,2067.0,2.31818181818,116.729249012,2953.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660075.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7148.7,0.0,116.739130435,2953.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660076.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7140.9,0.0,116.739130435,2953.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660077.333,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7140.9,0.0,116.739130435,2953.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485660078.0,1488254324,B,6,9845.0,28.1481481481,265.185185185,3872.75,20.4761904762,0.0,0.0,7140.9,0.0,116.739130435,2953.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
