MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485328839.0,2979014168,B,5,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328839.667,2979014168,B,5,6550.83333333,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328841.0,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328841.667,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328842.667,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.380952381,258.0,64.6875,1458.6,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328845.0,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328845.333,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328845.667,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328847.0,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328847.667,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328848.667,2979014168,B,5,6551.66666667,604.814814815,282.222222222,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328849.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328850.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328851.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328852.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328853.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328854.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328855.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328856.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328858.0,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328858.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328859.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328860.667,2979014168,B,5,6551.66666667,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328861.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328862.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328863.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328864.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328865.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328866.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328868.0,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1458.6,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328868.667,2979014168,B,5,6552.5,604.814814815,282.962962963,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328870.0,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328870.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328871.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328872.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328873.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328874.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328875.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328877.0,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328877.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328878.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328879.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328880.667,2979014168,B,5,6552.5,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328882.0,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,65.0,1458.6,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328884.0,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328884.333,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328884.667,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328885.667,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,485328886.667,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,485328887.667,2979014168,B,5,6553.33333333,604.814814815,283.703703704,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,485328888.667,2979014168,B,5,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,485328892.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,485328893.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328894.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485328896.0,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,485328896.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,485328897.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,485328898.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485328899.667,2979014168,B,6,6553.33333333,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485328901.0,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485328901.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485328903.0,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328903.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328904.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1443.0,10.0,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485328905.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485328906.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,453.6,0.0,84.8684210526,182.4,0.0,43.9393939394
2,6,485328907.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,485328908.667,2979014168,B,6,6554.16666667,604.814814815,284.444444444,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485328910.0,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485328910.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485328912.0,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485328913.0,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328914.0,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485328914.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485328915.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485328917.0,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485328917.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328918.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328919.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485328920.667,2979014168,B,6,6554.16666667,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485328923.333,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485328923.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328924.0,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328924.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0,77.7272727273,1966.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485328925.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485328926.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485328927.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,118.026315789,156.8,0.0,43.9393939394
2,6,485328928.667,2979014168,B,6,6555.0,604.814814815,285.185185185,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,118.026315789,156.8,0.0,43.9393939394
2,6,485328929.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485328930.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485328931.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328932.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485328933.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,456.4,0.0,27.8947368421,160.0,0.0,44.2424242424
2,6,485328934.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,166.315789474,160.0,0.0,44.2424242424
2,6,485328935.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,485328936.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,85.2380952381,258.0,65.625,1517.1,9.5,77.7272727273,1966.5,2.22222222222,0.909090909091,358.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,485328938.0,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,77.7272727273,1966.5,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485328938.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,77.7272727273,1966.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,485328939.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,90.9523809524,66.0,15.9375,729.3,2.27272727273,77.7272727273,1966.5,5.69444444444,0.909090909091,137.2,0.0,262.631578947,160.0,0.0,15.7575757576
2,6,485328940.667,2979014168,B,6,6555.0,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,721.5,9.27272727273,77.7371541502,1966.75,15.4166666667,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328942.0,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,90.9523809524,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,18.8888888889,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328942.667,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,20.1388888889,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328943.667,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,713.7,9.27272727273,77.7371541502,1966.75,21.9444444444,0.909090909091,30.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,485328944.667,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,23.1944444444,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485328945.667,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328947.0,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,717.6,9.27272727273,77.7371541502,1966.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328947.667,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,91.4285714286,217.2,55.625,717.6,9.27272727273,77.7371541502,1966.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485328949.0,2979014168,B,6,6555.83333333,604.814814815,285.925925926,3739.5,90.9523809524,217.2,55.625,725.4,9.27272727273,77.7371541502,1966.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485328949.667,2979014168,B,6,6555.83333333,604.814814815,286.666666667,3739.5,91.4285714286,217.2,55.625,721.5,9.27272727273,77.7371541502,1966.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
