MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484866608.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,268.8,72.1875,2538.9,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484866609.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,268.8,72.1875,2535.0,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866610.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,2285.4,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866611.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866612.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866613.0,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866614.0,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484866615.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866616.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866617.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484866618.0,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866619.333,3033014314,A,4,3239.16666667,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866620.0,3033014314,A,4,3240.0,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866621.0,3033014314,A,4,3240.0,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866622.0,3033014314,A,4,3240.0,399.62962963,295.555555556,3601.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.418972332,972.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866623.333,3033014314,A,4,3240.0,399.62962963,295.555555556,3601.0,77.619047619,268.8,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866624.0,3033014314,A,4,3240.0,399.62962963,295.555555556,3601.0,77.619047619,270.0,72.1875,1450.8,10.0454545455,38.418972332,972.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866625.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866626.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,268.8,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866627.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866628.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866629.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1458.6,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484866630.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866631.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866632.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866633.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,268.8,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866634.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.418972332,972.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866635.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.418972332,972.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866636.0,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866637.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484866638.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.418972332,972.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866639.333,3033014314,A,4,3240.0,399.62962963,296.296296296,3601.0,77.619047619,268.8,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866640.333,3033014314,A,4,3240.83333333,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866641.0,3033014314,A,4,3240.83333333,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866642.0,3033014314,A,4,3240.83333333,399.62962963,296.296296296,3601.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866643.333,3033014314,A,4,3240.83333333,399.62962963,296.296296296,3601.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866645.0,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866645.667,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866646.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866647.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484866648.0,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866649.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866650.0,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866651.0,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866652.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866653.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866654.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484866655.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866656.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866657.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1458.6,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866658.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.4288537549,972.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866659.333,3033014314,A,4,3240.83333333,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4288537549,972.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484866660.0,3033014314,A,4,3241.66666667,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866661.0,3033014314,A,4,3241.66666667,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866662.0,3033014314,A,4,3241.66666667,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1458.6,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866663.0,3033014314,A,4,3241.66666667,399.62962963,297.037037037,3601.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866664.333,3033014314,A,4,3241.66666667,399.62962963,297.037037037,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866665.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,268.8,72.1875,1458.6,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484866666.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1458.6,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866667.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866668.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484866669.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866670.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1458.6,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866671.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484866672.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484866673.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484866674.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484866675.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484866676.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484866677.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484866678.0,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4387351779,972.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484866679.333,3033014314,A,4,3241.66666667,399.62962963,297.777777778,3601.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.4387351779,972.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484866680.333,3033014314,A,4,3242.5,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484866682.0,3033014314,A,4,3242.5,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484866682.333,3033014314,A,4,3242.5,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484866683.0,3033014314,A,4,3242.5,399.62962963,297.777777778,3601.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484866684.0,3033014314,A,4,3242.5,399.62962963,297.777777778,3601.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484866685.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484866686.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484866687.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484866688.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,268.8,72.1875,1454.7,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,484866689.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,484866690.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484866691.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484866692.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484866693.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484866694.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484866695.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,268.8,72.1875,1450.8,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484866696.0,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484866697.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484866698.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484866699.333,3033014314,A,4,3242.5,399.62962963,298.518518519,3601.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.4486166008,972.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,484866700.0,3033014314,A,4,3243.33333333,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484866701.0,3033014314,A,4,3243.33333333,399.62962963,298.518518519,3601.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484866702.0,3033014314,A,4,3243.33333333,399.62962963,298.518518519,3601.0,77.619047619,268.8,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484866703.333,3033014314,A,4,3243.33333333,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484866704.333,3033014314,A,4,3243.33333333,399.62962963,298.518518519,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484866705.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484866706.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,268.8,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484866707.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,270.0,72.1875,1454.7,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484866708.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,270.0,72.1875,1450.8,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484866709.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.4584980237,973.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484866710.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,270.0,70.0,1446.9,9.81818181818,38.4584980237,973.0,2.22222222222,0.909090909091,366.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484866711.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,38.4584980237,973.0,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484866712.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,38.4584980237,973.0,2.22222222222,0.909090909091,196.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484866713.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,60.0,16.25,748.8,2.13636363636,38.4584980237,973.0,4.72222222222,0.909090909091,140.0,0.0,197.105263158,156.8,0.0,23.6363636364
2,4,484866714.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,60.0,15.9375,2644.2,2.31818181818,38.4584980237,973.0,13.75,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,484866715.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,216.0,55.3125,729.3,9.31818181818,38.4584980237,973.0,18.0555555556,0.909090909091,67.2,0.0,197.105263158,156.8,0.0,50.0
2,4,484866716.333,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,217.2,55.625,737.1,9.27272727273,38.4584980237,973.0,20.1388888889,0.909090909091,47.6,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,484866717.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.1428571429,216.0,55.625,729.3,9.31818181818,38.4584980237,973.0,21.1111111111,0.909090909091,36.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484866719.0,3033014314,A,4,3243.33333333,399.62962963,299.259259259,3601.0,77.619047619,217.2,55.625,741.0,9.27272727273,38.4584980237,973.0,23.4722222222,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,57.8787878788
