MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486501645.667,3623681192,A,4,5415.83333333,412.962962963,62.2222222222,4132.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,42.7272727273
2,4,486501647.0,3623681192,A,4,5415.83333333,412.962962963,62.2222222222,4132.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486501647.333,3623681192,A,4,5415.83333333,412.962962963,62.2222222222,4132.25,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486501649.333,3623681192,A,4,5415.83333333,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486501649.667,3623681192,A,4,5415.83333333,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,42.4242424242
2,4,486501651.0,3623681192,A,4,5415.83333333,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2193675889,1624.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,42.7272727273
2,4,486501656.667,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,42.4242424242
2,4,486501658.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,42.7272727273
2,4,486501660.0,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,182.631578947,156.8,0.0,42.7272727273
2,4,486501660.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,182.631578947,156.8,0.0,42.7272727273
2,4,486501660.667,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,182.631578947,156.8,0.0,42.7272727273
2,4,486501661.0,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486501661.667,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486501662.0,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486501662.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486501662.667,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,486501663.0,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486501663.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,42.7272727273
2,4,486501663.667,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,42.4242424242
2,4,486501664.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,42.4242424242
2,4,486501665.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1431.3,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,42.7272727273
2,4,486501666.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,250.8,61.25,1450.8,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486501667.333,3623681192,A,4,5416.66666667,412.962962963,62.962962963,4132.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486501668.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486501669.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486501670.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486501671.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,42.4242424242
2,4,486501672.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,42.4242424242
2,4,486501673.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.7272727273
2,4,486501674.333,3623681192,A,4,5416.66666667,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.2292490119,1625.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486501675.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.4242424242
2,4,486501676.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,42.4242424242
2,4,486501677.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,42.7272727273
2,4,486501678.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,450.8,0.0,85.7894736842,160.0,0.0,42.4242424242
2,4,486501679.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,252.0,61.25,1563.9,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,434.0,0.0,235.131578947,156.8,0.0,42.7272727273
2,4,486501680.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,45.7142857143,238.8,62.8125,1450.8,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486501681.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,45.7142857143,238.8,62.8125,1454.7,9.09090909091,64.2391304348,1625.25,2.22222222222,0.909090909091,210.0,0.0,263.026315789,156.8,0.0,42.4242424242
2,4,486501682.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,45.7142857143,238.8,52.5,1267.5,7.63636363636,64.2391304348,1625.25,2.22222222222,0.909090909091,151.2,0.0,263.026315789,156.8,0.0,22.7272727273
2,4,486501683.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,78.5714285714,130.8,43.125,920.4,7.04545454545,64.2391304348,1625.25,10.9722222222,0.909090909091,109.2,0.0,263.026315789,156.8,0.0,26.6666666667
2,4,486501684.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,64.2391304348,1625.25,15.8333333333,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486501685.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,64.2391304348,1625.25,18.6111111111,0.909090909091,56.0,0.0,263.026315789,160.0,0.0,39.3939393939
2,4,486501686.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.2391304348,1625.25,20.6944444444,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486501687.333,3623681192,A,4,5417.5,412.962962963,63.7037037037,4132.25,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.2391304348,1625.25,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486501688.333,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2391304348,1625.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486501689.667,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2391304348,1625.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486501690.333,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,210.0,53.4375,943.8,8.63636363636,64.2391304348,1625.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,4,486501693.0,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2391304348,1625.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486501693.333,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2391304348,1625.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486501693.667,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,943.8,8.63636363636,64.2391304348,1625.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486501694.333,3623681192,A,4,5417.5,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2391304348,1625.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486501695.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2490118577,1625.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486501696.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2490118577,1625.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486501697.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2490118577,1625.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486501698.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,943.8,8.63636363636,64.2490118577,1625.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486501699.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,64.2490118577,1625.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486501700.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,98.4,26.25,943.8,3.95454545455,64.2490118577,1625.5,22.7777777778,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,21.8181818182
2,4,486501701.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,58.8,15.9375,947.7,2.27272727273,64.2490118577,1625.5,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,486501702.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,90.9523809524,58.8,15.9375,943.8,2.27272727273,64.2490118577,1625.5,13.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486501703.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,73.8095238095,0.0,0.0,4017.0,0.0,64.2490118577,1625.5,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501704.667,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,20.4761904762,0.0,0.0,7129.2,0.0,64.2490118577,1625.5,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501705.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,20.4761904762,0.0,0.0,7133.1,0.0,64.2490118577,1625.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501706.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,20.4761904762,0.0,0.0,7133.1,0.0,64.2490118577,1625.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501707.333,3623681192,A,4,5418.33333333,412.962962963,64.4444444444,4132.25,20.9523809524,0.0,0.0,7125.3,0.0,64.2490118577,1625.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501708.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,7129.2,0.0,64.2490118577,1625.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501709.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.9523809524,0.0,0.0,7137.0,0.0,64.2490118577,1625.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501710.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,7137.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501711.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,7137.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501712.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,7133.1,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501713.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501714.333,3623681192,A,4,5418.33333333,412.962962963,65.1851851852,4132.25,45.2380952381,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501715.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,32.8571428571,0.0,0.0,4797.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501716.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,20.4761904762,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501717.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,45.2380952381,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501718.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501719.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501720.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501721.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501722.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.25,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501723.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501724.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501725.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,10.8181818182,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486501726.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501727.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486501728.333,3623681192,A,4,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486501748.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,16.5277777778,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,5,486501749.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486501750.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,9.86111111111,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,5,486501751.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,7.63888888889,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,5,486501752.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,0.0,0.0,64.2588932806,1625.75,6.38888888889,0.909090909091,350.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486501753.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,0.0,0.0,0.0,5916.3,0.0,64.2588932806,1625.75,5.27777777778,0.909090909091,366.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,486501754.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,0.0,0.0,2519.4,0.0,64.2588932806,1625.75,4.58333333333,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,486501755.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,0.0,0.0,2519.4,0.0,64.2588932806,1625.75,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,486501756.667,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,187.2,45.625,2519.4,8.95454545455,64.2588932806,1625.75,3.61111111111,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,31.8181818182
2,5,486501757.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,250.8,61.25,2519.4,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,42.4242424242
2,5,486501758.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,250.8,60.9375,2503.8,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,42.4242424242
2,5,486501759.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,252.0,61.25,2336.1,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,42.7272727273
2,5,486501760.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,252.0,61.25,1528.8,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,42.7272727273
2,5,486501761.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501762.667,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501763.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501764.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,250.8,61.25,1427.4,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486501765.333,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501768.0,3623681192,A,5,5419.16666667,412.962962963,65.1851851852,4132.5,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,486501768.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,486501768.667,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,486501769.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1435.2,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501770.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1435.2,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501771.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501772.667,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1435.2,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501773.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1427.4,9.13636363636,64.2588932806,1625.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501774.333,3623681192,A,5,5419.16666667,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2588932806,1625.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.4242424242
