MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486249418.0,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486249419.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486249420.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486249421.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486249422.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486249423.0,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486249424.0,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486249425.0,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486249426.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486249427.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486249428.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486249429.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486249430.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486249431.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486249432.0,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486249433.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486249434.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486249435.333,1314253612,A,4,3516.66666667,297.777777778,33.3333333333,4054.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.6996047431,1055.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486249436.333,1314253612,A,4,3517.5,297.777777778,33.3333333333,4054.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249437.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249438.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249439.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249441.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249441.667,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486249442.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,486249443.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486249446.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486249446.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486249446.667,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486249447.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486249448.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.4848484848
2,4,486249449.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486249450.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486249451.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486249452.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,108.421052632,182.4,0.0,48.4848484848
2,4,486249454.667,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486249455.0,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486249455.333,1314253612,A,4,3517.5,297.777777778,34.0740740741,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.709486166,1055.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486249456.333,1314253612,A,4,3518.33333333,297.777777778,34.0740740741,4054.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486249457.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486249458.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486249459.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486249460.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486249461.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486249462.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486249463.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249464.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249465.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249466.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486249467.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486249468.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.619047619,268.8,72.1875,1454.7,10.0,41.7193675889,1055.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249469.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249470.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,63.125,1454.7,9.27272727273,41.7193675889,1055.5,2.22222222222,0.909090909091,333.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486249471.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,41.7193675889,1055.5,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486249472.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,270.0,62.8125,1739.4,9.27272727273,41.7193675889,1055.5,2.22222222222,0.909090909091,184.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486249473.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,60.0,22.5,2492.1,4.0,41.7193675889,1055.5,6.52777777778,0.909090909091,126.0,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,486249474.333,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,217.2,55.625,737.1,9.22727272727,41.7193675889,1055.5,13.0555555556,0.909090909091,89.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,486249475.0,1314253612,A,4,3518.33333333,297.777777778,34.8148148148,4054.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.7193675889,1055.5,16.8055555556,0.909090909091,64.4,0.0,57.3684210526,160.0,0.0,57.8787878788
2,4,486249476.333,1314253612,A,4,3519.16666667,297.777777778,34.8148148148,4054.5,77.1428571429,216.0,55.625,741.0,9.27272727273,41.7292490119,1055.75,19.3055555556,0.909090909091,44.8,0.0,3.81578947368,156.8,0.0,57.8787878788
2,4,486249478.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,216.0,55.625,733.2,9.27272727273,41.7292490119,1055.75,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486249478.667,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,216.0,55.625,737.1,9.27272727273,41.7292490119,1055.75,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486249479.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.7292490119,1055.75,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486249480.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,737.1,9.27272727273,41.7292490119,1055.75,24.7222222222,0.909090909091,0.0,0.0,58.8157894737,160.0,0.0,57.8787878788
2,4,486249481.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.7292490119,1055.75,25.2777777778,0.909090909091,0.0,0.0,202.368421053,160.0,0.0,57.8787878788
2,4,486249482.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,729.3,9.27272727273,41.7292490119,1055.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486249483.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.7292490119,1055.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486249484.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,725.4,9.31818181818,41.7292490119,1055.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486249485.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.7292490119,1055.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486249486.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,216.0,55.625,737.1,9.27272727273,41.7292490119,1055.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486249487.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.7292490119,1055.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486249488.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,217.2,55.625,737.1,9.27272727273,41.7292490119,1055.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486249489.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.7292490119,1055.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486249490.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,205.2,44.0625,1419.6,6.40909090909,41.7292490119,1055.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,54.2424242424
2,4,486249491.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,41.7292490119,1055.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486249492.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,41.7292490119,1055.75,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486249493.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,77.1428571429,0.0,0.0,2745.6,2.27272727273,41.7292490119,1055.75,10.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486249494.0,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,20.4761904762,0.0,0.0,7140.9,0.0,41.7292490119,1055.75,8.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486249495.333,1314253612,A,4,3519.16666667,297.777777778,35.5555555556,4054.5,20.4761904762,0.0,0.0,7137.0,0.0,41.7292490119,1055.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486249496.333,1314253612,A,4,3520.0,297.777777778,35.5555555556,4054.5,20.4761904762,0.0,0.0,7140.9,0.0,41.7391304348,1056.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486249497.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7140.9,0.0,41.7391304348,1056.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486249498.0,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7137.0,0.0,41.7391304348,1056.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486249499.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7144.8,0.0,41.7391304348,1056.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486249500.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.9523809524,0.0,0.0,7140.9,0.0,41.7391304348,1056.0,2.77777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486249501.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7148.7,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486249502.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7137.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486249503.0,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,20.4761904762,0.0,0.0,7140.9,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,93.9473684211,156.8,1.0,0.0
2,4,486249504.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,26.6666666667,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249505.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,45.7142857143,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249506.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,26.6666666667,0.0,0.0,3256.5,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249507.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,31.9047619048,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249508.0,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,0.0,0.0,0.0,8973.9,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249509.0,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249510.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249511.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.5,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249512.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486249513.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486249514.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486249517.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249517.667,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249518.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249518.667,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249519.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486249520.333,1314253612,A,4,3520.0,297.777777778,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486249537.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,22.5,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,5,486249538.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,18.3333333333,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,5,486249539.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486249540.0,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486249541.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486249542.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486249543.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486249544.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486249545.333,1314253612,A,5,3520.0,298.148148148,36.2962962963,4054.75,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
