MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482122664.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,8.60465116279,131.052631579,176.0,0.0,0.0
2,6,482122665.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,11.3953488372,131.578947368,166.4,0.0,0.0
2,6,482122666.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,482122668.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482122668.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482122669.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,482122670.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,482122671.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,6,482122672.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,482122673.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,482122674.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,482122675.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,482122676.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,6,482122677.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,17.2093023256,196.578947368,160.0,0.0,0.0
2,6,482122678.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,6,482122679.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,20.2325581395,197.105263158,160.0,0.0,0.0
2,6,482122680.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482122681.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482122682.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482122683.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482122684.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,6,482122685.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,178.815789474,156.8,0.0,0.0
2,6,482122686.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.526315789474,160.0,0.0,0.0
2,6,482122687.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,482122688.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,482122689.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482122690.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482122691.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,76.1842105263,156.8,0.0,0.0
2,6,482122692.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,238.947368421,156.8,0.0,0.0
2,6,482122693.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,238.947368421,156.8,0.0,0.0
2,6,482122694.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,482122695.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,482122696.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,482122697.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,482122698.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.105263158,160.0,0.0,0.0
2,6,482122699.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122700.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122701.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122702.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122703.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122705.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,482122705.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,482122706.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482122707.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,482122708.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122709.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122710.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122711.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482122712.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482122713.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482122714.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.2558139535,148.947368421,160.0,0.0,0.0
2,6,482122715.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482122716.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482122717.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482122718.0,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482122719.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482122720.333,-2579249780,A,6.0,3031.66666667,757.407407407,108.148148148,2817.0,0.0,0.0,0.0,0.0,0.0,35.9486166008,909.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,4,482132631.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482132632.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482132633.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,8.19444444444,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,482132634.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,16.3888888889,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,482132635.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,19.0277777778,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,482132636.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,20.2777777778,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,482132637.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,21.25,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,482132638.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,21.8055555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482132639.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,22.2222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482132640.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,22.6388888889,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,482132641.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,22.9166666667,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,4,482132642.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,20.8333333333,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,482132643.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,16.9444444444,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,482132644.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,12.9166666667,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,482132645.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,10.4166666667,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,482132646.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,7.91666666667,0.909090909091,327.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,482132647.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,0.0,0.0,37.4110671937,946.5,6.38888888889,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,482132648.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,0.0,0.0,0.0,5592.6,0.0,37.4110671937,946.5,5.41666666667,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482132649.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,150.0,0.0,0.0,2402.4,0.0,37.4110671937,946.5,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482132650.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,135.238095238,0.0,0.0,6723.6,0.0,37.4110671937,946.5,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,482132652.0,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,2542.8,10.0,37.4110671937,946.5,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482132652.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,2531.1,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482132653.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482132654.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,2515.5,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482132655.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,1458.6,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132657.0,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132657.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132659.667,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132660.0,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132661.0,-4230160606,B,4.0,3155.0,763.703703704,217.777777778,2821.25,73.8095238095,256.8,65.9375,1458.6,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132661.667,-4230160606,B,4.0,3155.0,763.703703704,218.518518519,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482132662.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132663.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482132664.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132665.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482132667.0,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482132667.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482132668.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482132669.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132670.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132672.0,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132672.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132673.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132674.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132675.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,74.2857142857,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132677.0,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132677.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,74.2857142857,258.0,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132678.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132679.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132680.667,-4230160606,B,4.0,3155.83333333,763.703703704,218.518518519,2821.25,73.8095238095,256.8,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132682.0,-4230160606,B,4.0,3155.83333333,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132682.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,74.2857142857,258.0,65.9375,1458.6,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132683.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132684.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132685.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482132687.0,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482132687.667,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482132689.0,-4230160606,B,4.0,3156.66666667,763.703703704,219.259259259,2821.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
