MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484269443.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269445.0,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269445.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269446.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269447.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269448.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269449.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269450.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269452.0,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269452.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269454.0,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269454.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269455.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269456.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269457.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269458.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269459.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484269460.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484269461.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484269462.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484269464.0,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484269466.333,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484269467.667,1832206984,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269480.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269481.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269483.0,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269483.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269484.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269485.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269486.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269487.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269488.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269489.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269490.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269492.0,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269492.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269493.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269494.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269495.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269496.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269497.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269498.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269499.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269500.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269501.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269502.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269503.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269504.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269505.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484269507.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269508.333,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269508.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269509.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269510.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269511.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269512.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269513.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269514.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269515.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269516.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484269517.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269518.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269519.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269520.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269521.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269523.0,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269523.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269524.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269525.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269526.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269528.0,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269528.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269529.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269530.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484269531.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269532.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269533.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484269534.667,1832206984,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269537.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269538.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269539.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269540.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269542.0,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269542.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269543.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269544.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269545.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269546.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269549.0,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269549.333,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269549.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269550.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269551.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269552.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269553.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269554.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269555.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269556.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269557.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269558.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269559.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269560.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269561.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269562.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269563.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484269564.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269565.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269566.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484269567.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269568.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269569.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269570.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269571.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269572.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269573.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269574.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269575.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269576.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269577.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269578.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269579.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269580.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484269581.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484269582.667,1832206984,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
