MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483103116.333,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483103117.667,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483103118.333,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483103119.667,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483103120.333,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483103121.333,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483103122.667,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483103123.667,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,101.710526316,176.0,0.0,43.9393939394
2,4,483103124.333,-4025511558,B,4.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,483103125.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483103126.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483103127.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483103128.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483103129.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483103130.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483103131.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483103132.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,74.2857142857,258.0,65.9375,1458.6,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483103133.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483103136.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483103137.0,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483103137.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483103138.0,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483103138.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483103139.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483103140.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483103141.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483103142.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483103143.333,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483103144.667,-4025511558,B,4.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483103145.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,21.1842105263,156.8,0.0,43.9393939394
2,4,483103146.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,160.0,0.0,43.9393939394
2,4,483103147.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483103148.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483103149.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483103150.333,-4025511558,B,4.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,69.3421052632,156.8,0.0,44.2424242424
2,4,483103151.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,238.552631579,156.8,0.0,43.9393939394
2,4,483103152.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483103153.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103154.667,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103155.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103156.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483103157.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483103158.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483103159.667,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483103160.667,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103161.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483103163.0,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103163.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483103164.333,-4025511558,B,4.0,1391.66666667,469.259259259,69.6296296296,3141.5,76.6666666667,258.0,65.9375,1485.9,9.86363636364,16.5019762846,417.5,2.22222222222,0.909090909091,394.8,0.0,262.631578947,160.0,0.0,46.6666666667
2,4,483103165.667,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,16.5118577075,417.75,2.22222222222,0.909090909091,268.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483103166.333,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,258.0,65.9375,1454.7,9.31818181818,16.5118577075,417.75,2.22222222222,0.909090909091,221.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483103167.333,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,91.9047619048,134.4,36.875,725.4,4.72727272727,16.5118577075,417.75,3.61111111111,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,28.4848484848
2,4,483103168.333,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,98.4,25.625,686.4,4.04545454545,16.5118577075,417.75,10.6944444444,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,25.7575757576
2,4,483103169.333,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,216.0,55.625,694.2,9.31818181818,16.5118577075,417.75,15.8333333333,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483103170.667,-4025511558,B,4.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,216.0,55.625,682.5,9.27272727273,16.5118577075,417.75,18.4722222222,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483103172.333,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.5118577075,417.75,21.3888888889,0.909090909091,25.2,0.0,176.842105263,160.0,0.0,57.8787878788
2,4,483103175.0,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,686.4,9.31818181818,16.5118577075,417.75,24.3055555556,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.5757575758
2,4,483103175.333,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.27272727273,16.5118577075,417.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483103177.0,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,690.3,9.31818181818,16.5118577075,417.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483103177.333,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,686.4,9.27272727273,16.5118577075,417.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483103177.667,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,690.3,9.27272727273,16.5118577075,417.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483103178.667,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.5118577075,417.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483103179.0,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.5118577075,417.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483103184.333,-4025511558,B,4.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.5118577075,417.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483103187.333,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,92.380952381,58.8,15.9375,1411.8,2.27272727273,16.5217391304,418.0,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483103188.0,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,76.6666666667,0.0,0.0,2757.3,0.0,16.5217391304,418.0,11.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103188.333,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,76.6666666667,0.0,0.0,5592.6,0.0,16.5217391304,418.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103188.667,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,23.8095238095,0.0,0.0,7074.6,0.0,16.5217391304,418.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103189.0,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7070.7,0.0,16.5217391304,418.0,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103189.333,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7070.7,0.0,16.5217391304,418.0,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103189.667,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7070.7,0.0,16.5217391304,418.0,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103190.0,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7066.8,0.0,16.5217391304,418.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103190.333,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7062.9,0.0,16.5217391304,418.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103190.667,-4025511558,B,4.0,1393.33333333,469.259259259,70.3703703704,3141.5,22.380952381,0.0,0.0,7059.0,0.0,16.5217391304,418.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103191.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7059.0,0.0,16.5217391304,418.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103191.667,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7066.8,0.0,16.5217391304,418.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103192.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7059.0,0.0,16.5217391304,418.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103193.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7062.9,0.0,16.5217391304,418.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103194.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7066.8,0.0,16.5217391304,418.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103195.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7066.8,0.0,16.5217391304,418.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103196.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7062.9,0.0,16.5217391304,418.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103197.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,7066.8,0.0,16.5217391304,418.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103198.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,22.380952381,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103199.667,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,47.1428571429,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103200.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,32.380952381,0.0,0.0,4804.8,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103201.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,28.0952380952,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103202.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,47.1428571429,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103203.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103204.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483103205.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103206.667,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103207.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103208.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103209.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103213.0,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103213.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103213.667,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103214.0,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103214.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483103215.333,-4025511558,B,4.0,1393.33333333,469.259259259,71.1111111111,3141.5,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483103231.667,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,23.4722222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,5,483103232.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,19.1666666667,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,483103233.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483103234.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,11.8055555556,0.909090909091,184.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,483103235.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,9.58333333333,0.909090909091,288.4,13.023255814,0.0,160.0,0.0,0.0
2,5,483103236.667,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,7.77777777778,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,483103237.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,0.0,0.0,0.0,0.0,0.0,16.5217391304,418.0,6.66666666667,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483103238.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,39.5238095238,0.0,0.0,3482.7,0.0,16.5217391304,418.0,5.69444444444,0.909090909091,436.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,483103239.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,54.2857142857,0.0,0.0,1641.9,0.0,16.5217391304,418.0,5.0,0.909090909091,467.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,483103240.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,57.619047619,0.0,24.375,3237.0,5.27272727273,16.5217391304,418.0,4.30555555556,0.909090909091,495.6,26.0465116279,0.0,160.0,0.0,0.30303030303
