MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484084920.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,23.4722222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,484084921.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,23.75,0.909090909091,481.6,0.0,0.0,156.8,0.0,0.0
2,4,484084922.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,19.3055555556,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,484084923.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484084924.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,10.8333333333,0.909090909091,229.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,484084925.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,8.61111111111,0.909090909091,285.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484084926.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,0.0,0.0,92.0059288538,2327.75,7.08333333333,0.909090909091,322.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,484084927.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,0.0,0.0,0.0,6052.8,0.0,92.0059288538,2327.75,5.69444444444,0.909090909091,350.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,484084928.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,147.619047619,0.0,0.0,2406.3,0.0,92.0059288538,2327.75,4.86111111111,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484084929.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,150.0,0.0,0.0,2414.1,0.0,92.0059288538,2327.75,4.16666666667,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484084930.333,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,91.9047619048,192.0,49.0625,3217.5,9.59090909091,92.0059288538,2327.75,3.75,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,33.0303030303
2,4,484084931.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,72.8571428571,256.8,65.625,2538.9,10.0454545455,92.0059288538,2327.75,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,484084932.667,4167773588,B,4.0,7759.16666667,90.7407407407,68.8888888889,3392.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484084933.667,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,2519.4,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084934.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084935.667,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084936.667,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084937.667,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084938.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084939.667,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084940.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084941.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084942.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084944.0,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084944.333,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.0059288538,2327.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084946.0,4167773588,B,4.0,7759.16666667,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0059288538,2327.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084946.333,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.0158102767,2328.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084947.333,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084948.667,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084949.667,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1470.3,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084950.333,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084951.333,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.380952381,256.8,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084952.667,4167773588,B,4.0,7760.0,90.7407407407,69.6296296296,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084953.333,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.0158102767,2328.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084955.333,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,73.3333333333,258.0,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084955.667,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084957.0,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,256.8,65.9375,1466.4,10.0454545455,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084958.333,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084958.667,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084960.0,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084960.667,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084962.0,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084962.667,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.0158102767,2328.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084964.333,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084964.667,4167773588,B,4.0,7760.0,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0158102767,2328.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084966.0,4167773588,B,4.0,7760.83333333,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084966.667,4167773588,B,4.0,7760.83333333,90.7407407407,70.3703703704,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084967.667,4167773588,B,4.0,7760.83333333,90.7407407407,70.3703703704,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084973.0,4167773588,B,4.0,7760.83333333,90.7407407407,70.3703703704,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084974.667,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084980.333,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084981.667,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084982.0,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084982.333,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084983.0,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084983.333,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084983.667,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084984.0,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084984.333,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084984.667,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084985.667,4167773588,B,4.0,7760.83333333,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0256916996,2328.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084986.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084986.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084987.0,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084987.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084987.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084988.0,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084988.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084989.0,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084989.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084990.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084991.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084992.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.1111111111,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084993.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084994.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084995.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084996.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.380952381,256.8,65.9375,1458.6,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084997.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084998.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084999.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484085000.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484085001.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484085002.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484085003.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484085004.667,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,92.0355731225,2328.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484085005.333,4167773588,B,4.0,7761.66666667,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.0355731225,2328.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484085006.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484085007.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484085008.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484085009.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484085010.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484085011.667,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,484085012.667,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,0.526315789474,172.8,0.0,43.9393939394
2,4,484085013.333,4167773588,B,4.0,7762.5,90.7407407407,71.8518518519,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,484085014.667,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484085015.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484085016.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484085018.0,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484085018.667,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484085019.667,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484085020.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484085021.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484085022.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484085023.667,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484085024.333,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484085025.667,4167773588,B,4.0,7762.5,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,92.0454545455,2328.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484085026.333,4167773588,B,4.0,7763.33333333,90.7407407407,72.5925925926,3392.25,72.8571428571,256.8,65.9375,1450.8,10.0,92.0553359684,2329.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,44.2424242424
