MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482798956.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,268.8,72.1875,1446.9,10.0,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798957.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,10.0,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798958.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798959.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798960.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798961.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482798962.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482798963.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482798964.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798965.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798966.333,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1450.8,10.0,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482798967.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,268.8,72.1875,1446.9,10.0,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482798968.667,-4027511572,A,5.0,9230.0,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.446640316,2769.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482798969.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482798970.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482798971.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.111111111,3052.75,78.5714285714,270.0,72.1875,1446.9,10.0,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482798972.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482798973.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482798974.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482798975.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482798976.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482798977.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482798978.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482798979.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.0952380952,270.0,72.1875,1443.0,10.0,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482798980.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482798981.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,482798982.333,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482798983.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,482798984.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1439.1,10.0,109.456521739,2769.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482798985.667,-4027511572,A,5.0,9230.83333333,337.777777778,111.851851852,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.456521739,2769.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482798989.0,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1454.7,10.0,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482798989.333,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482798989.667,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482798990.0,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482798990.333,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482798991.333,-4027511572,A,6.0,9231.66666667,337.777777778,111.851851852,3052.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482798992.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482798993.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,26.0526315789,166.4,0.0,48.7878787879
2,6,482798994.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,482798995.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482798996.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,10.0,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,482798997.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482798998.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482799000.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482799001.0,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482799001.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,482799002.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1435.2,10.0,109.466403162,2769.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,482799003.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,482799004.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,482799005.667,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482799006.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482799007.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482799008.333,-4027511572,A,6.0,9231.66666667,337.777777778,112.592592593,3052.75,78.0952380952,270.0,72.1875,1450.8,10.0,109.466403162,2769.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482799009.333,-4027511572,A,6.0,9232.5,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482799010.667,-4027511572,A,6.0,9232.5,337.777777778,112.592592593,3052.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482799011.333,-4027511572,A,6.0,9232.5,337.777777778,112.592592593,3052.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482799012.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482799013.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,436.8,0.0,193.684210526,156.8,0.0,48.4848484848
2,6,482799014.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482799015.667,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,109.476284585,2769.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482799016.667,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,270.0,65.625,1458.6,9.45454545455,109.476284585,2769.75,2.22222222222,0.909090909091,341.6,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,482799017.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.0952380952,270.0,62.8125,1450.8,9.27272727273,109.476284585,2769.75,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,482799018.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,270.0,62.8125,1770.6,9.27272727273,109.476284585,2769.75,2.22222222222,0.909090909091,179.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,482799019.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.0952380952,112.8,17.5,2811.9,2.68181818182,109.476284585,2769.75,5.97222222222,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,25.4545454545
2,6,482799020.667,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.476284585,2769.75,14.0277777778,0.909090909091,84.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,482799021.667,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.31818181818,109.476284585,2769.75,16.5277777778,0.909090909091,58.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,482799022.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.31818181818,109.476284585,2769.75,18.8888888889,0.909090909091,42.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,6,482799026.0,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.476284585,2769.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482799026.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.476284585,2769.75,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482799026.667,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.476284585,2769.75,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482799027.0,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.476284585,2769.75,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482799027.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,721.5,9.31818181818,109.476284585,2769.75,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482799028.333,-4027511572,A,6.0,9232.5,337.777777778,113.333333333,3052.75,78.5714285714,216.0,55.625,725.4,9.27272727273,109.476284585,2769.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,482799029.333,-4027511572,A,6.0,9233.33333333,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.31818181818,109.486166008,2770.0,25.4166666667,0.909090909091,0.0,0.0,67.8947368421,160.0,0.0,57.5757575758
2,6,482799030.667,-4027511572,A,6.0,9233.33333333,337.777777778,113.333333333,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.486166008,2770.0,25.6944444444,0.909090909091,0.0,0.0,227.368421053,160.0,0.0,57.5757575758
2,6,482799031.667,-4027511572,A,6.0,9233.33333333,337.777777778,113.333333333,3052.75,78.5714285714,216.0,55.625,725.4,9.27272727273,109.486166008,2770.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482799032.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.486166008,2770.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482799033.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.486166008,2770.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482799034.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,216.0,55.625,729.3,9.27272727273,109.486166008,2770.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482799035.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,217.2,55.625,717.6,9.31818181818,109.486166008,2770.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482799036.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,180.0,46.875,1372.8,7.81818181818,109.486166008,2770.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.8787878788
2,6,482799037.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,109.486166008,2770.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482799038.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,78.5714285714,58.8,15.9375,1415.7,2.27272727273,109.486166008,2770.0,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482799039.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,64.7619047619,0.0,0.0,3447.6,0.0,109.486166008,2770.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482799040.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,36.6666666667,0.0,0.0,7062.9,0.0,109.486166008,2770.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482799041.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7062.9,0.0,109.486166008,2770.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482799042.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7066.8,0.0,109.486166008,2770.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482799043.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7066.8,0.0,109.486166008,2770.0,5.41666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482799044.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7070.7,0.0,109.486166008,2770.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482799045.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.486166008,2770.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482799046.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7062.9,0.0,109.486166008,2770.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482799047.333,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7066.8,0.0,109.486166008,2770.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482799048.667,-4027511572,A,6.0,9233.33333333,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7066.8,0.0,109.486166008,2770.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482799049.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,7066.8,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482799050.333,-4027511572,A,6.0,9234.16666667,337.777777778,114.074074074,3052.75,22.380952381,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482799051.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.074074074,3052.75,47.1428571429,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482799052.333,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,25.2380952381,0.0,0.0,4773.6,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,106.447368421,160.0,1.0,0.0
2,6,482799053.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,33.3333333333,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799054.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,8864.7,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799055.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799056.333,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799057.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799058.333,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482799059.667,-4027511572,A,6.0,9234.16666667,337.777777778,114.814814815,3052.75,0.0,0.0,0.0,0.0,0.0,109.496047431,2770.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803158.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803159.333,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803160.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,8.47222222222,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,4,482803161.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,14.8611111111,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,482803162.0,-2131929424,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,16.5277777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
