MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486590940.333,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590940.333,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590940.667,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590941.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590942.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590943.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590944.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590945.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590946.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590947.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590948.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590949.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590950.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590951.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590952.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590953.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590954.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590955.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590956.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590957.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590958.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590959.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590960.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590961.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590962.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590963.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590964.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590965.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590966.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590967.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590968.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590969.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590970.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590971.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590972.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590973.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590975.667,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590976.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590976.333,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590977.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486590978.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590979.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486590980.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590981.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590982.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590983.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590984.333,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590985.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590986.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590987.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590988.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590989.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590990.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590991.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590992.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486590993.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590994.333,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590995.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590996.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590997.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590998.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486590999.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486591000.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486591001.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591002.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591003.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591004.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591005.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591006.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591007.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591008.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591009.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591010.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486591011.0,2064207554,A,1,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591029.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591030.333,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591031.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591032.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591033.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591034.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591035.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591036.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591037.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591038.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591039.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591040.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591041.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591042.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591043.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591044.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591045.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591046.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591047.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591048.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591050.667,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591051.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591051.333,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591052.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591053.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591054.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591055.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486591056.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591057.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591058.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591059.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591060.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591061.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591062.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591063.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591064.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591065.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591066.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591067.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591068.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591069.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591070.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591071.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591072.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591073.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486591074.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591075.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591076.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486591077.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486591078.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486591079.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486591080.0,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486591081.333,2064207554,A,2,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
