MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484690534.333,3011014208,A,5,2053.33333333,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.347826087,616.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690535.0,3011014208,A,5,2053.33333333,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.347826087,616.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690536.333,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690537.333,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690538.333,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1462.5,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690539.333,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484690540.333,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484690542.0,3011014208,A,5,2054.16666667,328.518518519,236.296296296,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690542.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690543.0,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1462.5,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690544.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.1428571429,270.0,72.1875,1466.4,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690545.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690546.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690547.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690548.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484690549.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484690550.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484690551.0,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.1428571429,268.8,72.1875,1450.8,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484690552.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690553.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690554.0,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690555.333,3011014208,A,5,2054.16666667,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3577075099,616.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690556.0,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690557.0,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690558.0,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690559.0,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690560.333,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690561.0,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690562.333,3011014208,A,5,2055.0,328.518518519,237.037037037,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484690563.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,268.8,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690564.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690565.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690566.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690567.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690568.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690569.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690570.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690571.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484690572.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484690573.0,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690574.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484690575.333,3011014208,A,5,2055.0,328.518518519,237.777777778,3552.75,77.1428571429,270.0,72.1875,1446.9,10.0,24.3675889328,616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690576.333,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484690577.333,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690579.333,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484690579.667,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,484690580.333,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,484690581.333,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,484690582.0,3011014208,A,5,2055.83333333,328.518518519,237.777777778,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,484690583.0,3011014208,A,5,2055.83333333,328.518518519,238.518518519,3552.75,77.1428571429,270.0,72.1875,1446.9,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484690587.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484690588.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484690589.0,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484690590.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.1428571429,270.0,72.1875,1446.9,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,484690591.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,1.0,48.7878787879
2,6,484690592.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,1.0,48.7878787879
2,6,484690593.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484690594.0,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.1428571429,270.0,72.1875,1446.9,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484690595.0,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,484690596.333,3011014208,A,6,2055.83333333,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3774703557,616.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484690597.333,3011014208,A,6,2056.66666667,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484690598.333,3011014208,A,6,2056.66666667,328.518518519,238.518518519,3552.75,77.1428571429,268.8,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484690599.333,3011014208,A,6,2056.66666667,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484690600.333,3011014208,A,6,2056.66666667,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,83.8157894737,182.4,1.0,48.7878787879
2,6,484690601.333,3011014208,A,6,2056.66666667,328.518518519,238.518518519,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,484690602.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,484690603.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484690604.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1446.9,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484690605.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484690606.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484690607.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484690608.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484690609.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484690610.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484690611.0,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484690612.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484690613.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484690614.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484690616.333,3011014208,A,6,2056.66666667,328.518518519,239.259259259,3552.75,77.619047619,268.8,72.1875,1454.7,10.0,24.3873517787,617.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484690616.667,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.619047619,268.8,72.1875,1454.7,10.0,24.3972332016,617.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484690617.333,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1458.6,10.0,24.3972332016,617.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484690618.0,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1454.7,10.0,24.3972332016,617.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484690619.0,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.619047619,270.0,72.1875,1450.8,10.0,24.3972332016,617.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,484690620.0,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.3972332016,617.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484690621.0,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.1428571429,270.0,67.5,1454.7,9.54545454545,24.3972332016,617.25,2.22222222222,0.909090909091,347.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484690622.0,3011014208,A,6,2057.5,328.518518519,239.259259259,3552.75,77.619047619,270.0,62.8125,1454.7,9.31818181818,24.3972332016,617.25,2.22222222222,0.909090909091,226.8,0.0,3.42105263158,160.0,1.0,48.7878787879
2,6,484690623.0,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.619047619,240.0,58.125,1092.0,8.27272727273,24.3972332016,617.25,2.22222222222,0.909090909091,173.6,0.0,4.34210526316,160.0,1.0,48.4848484848
2,6,484690624.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,64.8,16.25,2172.3,3.81818181818,24.3972332016,617.25,8.88888888889,0.909090909091,123.2,0.0,0.0,160.0,1.0,19.3939393939
2,6,484690625.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,729.3,9.27272727273,24.3972332016,617.25,14.8611111111,0.909090909091,86.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,484690626.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,729.3,9.27272727273,24.3972332016,617.25,18.3333333333,0.909090909091,61.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,484690627.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,729.3,9.27272727273,24.3972332016,617.25,20.2777777778,0.909090909091,39.2,0.0,8.15789473684,156.8,1.0,57.8787878788
2,6,484690628.0,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,729.3,9.31818181818,24.3972332016,617.25,21.8055555556,0.909090909091,28.0,0.0,8.15789473684,156.8,1.0,57.8787878788
2,6,484690629.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,729.3,9.31818181818,24.3972332016,617.25,23.1944444444,0.909090909091,16.8,0.0,170.526315789,156.8,1.0,57.8787878788
2,6,484690630.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,729.3,9.27272727273,24.3972332016,617.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484690631.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,216.0,55.625,729.3,9.27272727273,24.3972332016,617.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484690632.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,721.5,9.31818181818,24.3972332016,617.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484690633.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,733.2,9.31818181818,24.3972332016,617.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,484690634.0,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,725.4,9.31818181818,24.3972332016,617.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,484690635.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,725.4,9.31818181818,24.3972332016,617.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484690636.333,3011014208,A,6,2057.5,328.518518519,240.0,3552.75,77.1428571429,217.2,55.625,729.3,9.27272727273,24.3972332016,617.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484690637.333,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,725.4,9.31818181818,24.4071146245,617.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484690638.333,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,725.4,9.31818181818,24.4071146245,617.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484690639.333,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,733.2,9.27272727273,24.4071146245,617.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484690640.333,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,217.2,55.625,733.2,9.27272727273,24.4071146245,617.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484690641.333,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,108.0,28.4375,1474.2,4.5,24.4071146245,617.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.4848484848
2,6,484690642.0,3011014208,A,6,2058.33333333,328.518518519,240.0,3552.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,24.4071146245,617.5,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484690643.0,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,24.4071146245,617.5,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484690644.0,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,50.9523809524,0.0,0.0,4192.5,0.0,24.4071146245,617.5,10.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484690645.333,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,20.9523809524,0.0,0.0,7137.0,0.0,24.4071146245,617.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484690646.333,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,20.9523809524,0.0,0.0,7137.0,0.0,24.4071146245,617.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484690647.0,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,20.9523809524,0.0,0.0,7133.1,0.0,24.4071146245,617.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484690648.0,3011014208,A,6,2058.33333333,328.518518519,240.740740741,3552.75,20.9523809524,0.0,0.0,7137.0,0.0,24.4071146245,617.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
