MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485409728.333,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485409729.0,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1443.0,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409730.0,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409731.0,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409732.0,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409733.333,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1446.9,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409734.0,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409735.333,3005014494,A,5,7447.5,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485409736.0,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485409737.0,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409738.0,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.619047619,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485409739.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1446.9,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409740.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409741.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1446.9,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409742.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409743.0,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485409744.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485409745.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409746.333,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409747.0,3005014494,A,5,7447.5,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409748.333,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485409749.333,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409750.333,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485409751.0,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485409752.0,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485409753.0,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485409754.333,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485409755.333,3005014494,A,5,7448.33333333,657.407407407,17.7777777778,3774.75,77.1428571429,268.8,72.1875,1443.0,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409756.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409757.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409758.0,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409759.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1443.0,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409760.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409761.0,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409762.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409765.0,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409765.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409766.0,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409766.333,3005014494,A,5,7448.33333333,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409767.333,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485409768.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1439.1,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409769.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409770.333,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485409771.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1446.9,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485409772.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1431.3,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409773.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485409774.0,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485409775.333,3005014494,A,5,7449.16666667,657.407407407,18.5185185185,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409776.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.619047619,270.0,72.1875,1450.8,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409777.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409778.0,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485409779.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409780.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409781.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485409782.0,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1454.7,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485409783.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485409784.333,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,485409785.0,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485409786.0,3005014494,A,5,7449.16666667,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,485409789.333,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,485409790.0,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485409791.0,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485409792.0,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,268.8,72.1875,1443.0,10.0,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485409793.0,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,48.4848484848
2,6,485409794.333,3005014494,A,6,7450.0,657.407407407,19.2592592593,3774.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,1.0,48.7878787879
2,6,485409795.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485409796.0,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,485409797.0,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485409798.0,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485409799.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485409800.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485409801.0,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1446.9,10.0,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485409804.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,48.4848484848
2,6,485409804.667,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1431.3,10.0,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,485409805.0,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1431.3,10.0,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485409805.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3399209486,2235.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485409806.333,3005014494,A,6,7450.0,657.407407407,20.0,3774.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.3399209486,2235.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485409807.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.619047619,270.0,72.1875,1450.8,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485409808.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485409809.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485409810.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485409811.333,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485409812.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485409813.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485409814.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485409815.0,3005014494,A,6,7450.83333333,657.407407407,20.0,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485409816.333,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485409817.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485409818.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485409819.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1454.7,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485409820.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485409821.333,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485409822.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485409823.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,420.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485409824.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,62.8125,1443.0,9.27272727273,88.3498023715,2235.25,2.22222222222,0.909090909091,310.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485409825.0,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,88.3498023715,2235.25,2.22222222222,0.909090909091,240.8,0.0,84.3421052632,160.0,1.0,48.7878787879
2,6,485409826.333,3005014494,A,6,7450.83333333,657.407407407,20.7407407407,3774.75,77.1428571429,217.2,39.6875,1150.5,4.81818181818,88.3498023715,2235.25,2.77777777778,0.909090909091,176.4,0.0,0.0,160.0,1.0,40.303030303
2,6,485409827.0,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,127.2,33.4375,1536.6,5.72727272727,88.3596837945,2235.5,11.3888888889,0.909090909091,123.2,0.0,0.0,160.0,1.0,33.9393939394
2,6,485409828.0,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,216.0,55.625,729.3,9.27272727273,88.3596837945,2235.5,16.6666666667,0.909090909091,89.6,0.0,0.0,160.0,1.0,57.5757575758
2,6,485409829.333,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,217.2,55.625,733.2,9.27272727273,88.3596837945,2235.5,19.4444444444,0.909090909091,64.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485409830.333,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,217.2,55.625,729.3,9.31818181818,88.3596837945,2235.5,21.1111111111,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
2,6,485409831.0,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,217.2,55.625,733.2,9.27272727273,88.3596837945,2235.5,22.9166666667,0.909090909091,30.8,0.0,67.8947368421,160.0,1.0,57.8787878788
2,6,485409832.0,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,217.2,55.625,729.3,9.27272727273,88.3596837945,2235.5,24.0277777778,0.909090909091,19.6,0.0,243.815789474,156.8,1.0,57.8787878788
2,6,485409833.0,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,216.0,55.625,737.1,9.27272727273,88.3596837945,2235.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485409834.333,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,216.0,55.625,729.3,9.27272727273,88.3596837945,2235.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485409835.333,3005014494,A,6,7451.66666667,657.407407407,20.7407407407,3774.75,77.1428571429,216.0,55.625,725.4,9.27272727273,88.3596837945,2235.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409836.333,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,217.2,55.625,737.1,9.27272727273,88.3596837945,2235.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485409837.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,216.0,55.625,725.4,9.27272727273,88.3596837945,2235.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485409838.0,3005014494,A,6,7451.66666667,657.407407407,21.4814814815,3774.75,77.1428571429,217.2,55.625,733.2,9.27272727273,88.3596837945,2235.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
