MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486272318.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,2503.8,10.0,44.9604743083,1137.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272319.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9604743083,1137.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272320.0,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.9604743083,1137.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272321.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9604743083,1137.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272322.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,44.9604743083,1137.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272323.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,44.9604743083,1137.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272324.333,1286253720,B,4,3791.66666667,312.222222222,277.777777778,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9604743083,1137.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272325.333,1286253720,B,4,3792.5,312.222222222,277.777777778,4064.5,72.380952381,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272326.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.380952381,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272327.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272328.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272329.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272330.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272331.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272332.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272333.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272334.0,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272335.0,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272336.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272337.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272338.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272339.0,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272340.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272341.0,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272343.0,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.380952381,258.0,65.9375,1439.1,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272343.667,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272344.333,1286253720,B,4,3792.5,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9703557312,1137.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272345.333,1286253720,B,4,3793.33333333,312.222222222,278.518518519,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272346.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272347.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272348.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272349.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272350.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,256.8,65.9375,1443.0,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272351.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272352.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272353.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272354.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272355.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272356.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272357.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272358.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272359.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272360.0,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272361.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272362.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,256.8,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272363.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272364.333,1286253720,B,4,3793.33333333,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9802371542,1138.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272365.333,1286253720,B,4,3794.16666667,312.222222222,279.259259259,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272366.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272367.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272368.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272369.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272370.0,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272371.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272372.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272373.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,256.8,65.9375,1435.2,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486272374.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272375.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1431.3,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486272376.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1431.3,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272377.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486272378.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272379.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486272381.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272381.667,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272382.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272383.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272384.333,1286253720,B,4,3794.16666667,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,44.9901185771,1138.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272385.333,1286253720,B,4,3795.0,312.222222222,280.0,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272386.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272387.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272388.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486272389.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272390.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272391.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272392.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272393.0,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486272394.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,486272395.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486272396.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272397.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272398.0,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272399.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.380952381,256.8,65.9375,1446.9,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486272400.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272401.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.380952381,258.0,65.9375,1443.0,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272402.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486272403.0,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0,1138.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,486272404.333,1286253720,B,4,3795.0,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1435.2,10.0,45.0,1138.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,486272405.333,1286253720,B,4,3795.83333333,312.222222222,280.740740741,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486272406.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486272407.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486272408.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1431.3,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486272409.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486272410.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486272411.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486272412.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1439.1,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486272413.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486272414.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1439.1,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,196.184210526,156.8,0.0,44.2424242424
2,4,486272415.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1435.2,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486272416.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486272417.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.380952381,258.0,65.9375,1446.9,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486272419.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1431.3,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486272421.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486272421.667,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486272422.0,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1446.9,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486272422.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486272423.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486272424.333,1286253720,B,4,3795.83333333,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1435.2,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486272425.333,1286253720,B,4,3796.66666667,312.222222222,281.481481481,4064.5,72.8571428571,256.8,65.9375,1431.3,9.95454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,439.6,0.0,148.421052632,156.8,0.0,44.2424242424
2,4,486272426.333,1286253720,B,4,3796.66666667,312.222222222,282.222222222,4064.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486272427.333,1286253720,B,4,3796.66666667,312.222222222,282.222222222,4064.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486272428.333,1286253720,B,4,3796.66666667,312.222222222,282.222222222,4064.5,72.8571428571,256.8,65.9375,1439.1,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
