MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484481172.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484481173.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484481173.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484481175.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484481175.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484481177.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484481177.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484481179.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,484481179.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,484481180.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484481181.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484481183.333,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484481183.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,73.3333333333,256.8,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484481184.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484481185.667,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484481187.0,2917014056,B,6.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484481188.0,2917014056,B,6.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484481188.667,2917014056,B,6.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484481190.0,2917014056,B,6.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481190.667,2917014056,B,6.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481191.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481192.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484481193.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481194.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481195.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484481197.0,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484481197.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484481198.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484481199.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484481200.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1524.9,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,439.6,0.0,72.7631578947,160.0,0.0,43.9393939394
2,6,484481202.0,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,91.9047619048,258.0,65.9375,1450.8,9.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,54.5454545455
2,6,484481203.0,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,90.9523809524,258.0,65.9375,1462.5,9.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,54.5454545455
2,6,484481203.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,168.0,43.75,951.6,6.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,45.7575757576
2,6,484481204.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,58.8,15.9375,713.7,2.27272727273,6.69960474308,169.5,11.3888888889,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,6,484481205.667,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,91.9047619048,120.0,30.3125,702.0,5.68181818182,6.69960474308,169.5,15.9722222222,0.909090909091,84.0,0.0,0.0,160.0,0.0,20.9090909091
2,6,484481207.0,2917014056,B,6.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,721.5,9.31818181818,6.69960474308,169.5,19.1666666667,0.909090909091,61.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,484481208.0,2917014056,B,6.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,705.9,9.27272727273,6.70948616601,169.75,20.9722222222,0.909090909091,39.2,0.0,134.473684211,160.0,0.0,57.8787878788
2,6,484481208.667,2917014056,B,6.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,717.6,9.31818181818,6.70948616601,169.75,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481210.0,2917014056,B,6.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,216.0,55.625,725.4,9.27272727273,6.70948616601,169.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481210.667,2917014056,B,6.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,717.6,9.27272727273,6.70948616601,169.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481211.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,709.8,9.31818181818,6.70948616601,169.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481213.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.31818181818,6.70948616601,169.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481214.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484481215.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484481215.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,713.7,9.27272727273,6.70948616601,169.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484481216.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,717.6,9.31818181818,6.70948616601,169.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484481217.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,721.5,9.27272727273,6.70948616601,169.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481218.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484481220.333,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,713.7,9.31818181818,6.70948616601,169.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484481220.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,717.6,9.31818181818,6.70948616601,169.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484481221.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,138.0,25.9375,1392.3,3.45454545455,6.70948616601,169.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.3636363636
2,6,484481222.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,6.70948616601,169.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484481224.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,6.70948616601,169.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484481225.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,53.8095238095,0.0,0.0,6427.2,0.0,6.70948616601,169.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484481226.0,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.70948616601,169.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484481226.667,2917014056,B,6.0,565.833333333,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.70948616601,169.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484481227.667,2917014056,B,6.0,566.666666667,240.740740741,249.62962963,3493.5,20.9523809524,0.0,0.0,7133.1,0.0,6.71936758893,170.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484481229.0,2917014056,B,6.0,566.666666667,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.71936758893,170.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484481230.0,2917014056,B,6.0,566.666666667,240.740740741,249.62962963,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,3.88888888889,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,0.0
2,6,484481230.667,2917014056,B,6.0,566.666666667,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.71936758893,170.0,3.61111111111,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,484481231.667,2917014056,B,6.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484481233.0,2917014056,B,6.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7133.1,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484481233.667,2917014056,B,6.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7144.8,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484481234.667,2917014056,B,6.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484481236.0,2917014056,B,6.0,566.666666667,240.740740741,250.37037037,3493.5,45.2380952381,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486140.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486140.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486141.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,3.33333333333,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,4,484486142.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,11.5277777778,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,484486143.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,16.5277777778,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,484486145.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,18.1944444444,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,484486145.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,19.7222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484486146.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,20.5555555556,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484486147.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,21.3888888889,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484486148.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,22.0833333333,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484486150.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,22.6388888889,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484486150.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,22.7777777778,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,484486151.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,20.2777777778,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,484486153.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484486154.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,11.8055555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,484486155.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,9.30555555556,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,484486155.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,7.5,0.909090909091,313.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,484486156.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,6.11111111111,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484486157.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,5701.8,0.0,7.19367588933,182.0,5.13888888889,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484486158.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,150.0,0.0,0.0,2398.5,0.0,7.19367588933,182.0,4.44444444444,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484486160.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,150.0,0.0,0.0,6688.5,0.0,7.19367588933,182.0,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,484486162.333,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,484486162.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,484486163.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2523.3,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484486163.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2515.5,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484486164.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484486166.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484486167.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484486168.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484486169.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484486169.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484486170.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484486171.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484486173.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484486174.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1462.5,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484486175.667,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484486176.0,2917014222,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484486176.667,2917014222,B,4.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484486177.667,2917014222,B,4.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484486178.667,2917014222,B,4.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484486179.667,2917014222,B,4.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484486181.0,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484486181.667,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484486182.667,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484486183.667,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484486184.667,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484486186.0,2917014222,B,4.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
