MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487105048.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105049.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487105050.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105051.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105052.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105053.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487105054.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105055.333,29494120,A,5,8310.83333333,597.037037037,134.074074074,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105056.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487105057.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105058.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487105059.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487105060.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105061.333,29494120,A,5,8310.83333333,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.54743083,2493.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487105062.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105063.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105064.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105065.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105066.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105067.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105068.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1450.8,10.0,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105069.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105071.0,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105071.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105072.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105073.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105074.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105075.333,29494120,A,5,8311.66666667,597.037037037,134.814814815,4256.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487105076.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105077.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105078.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487105079.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105080.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105081.333,29494120,A,5,8311.66666667,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.557312253,2493.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487105082.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487105083.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487105084.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487105085.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,487105086.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,487105087.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,487105088.333,29494120,A,5,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,487105092.333,29494120,A,6,8312.5,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,487105093.333,29494120,A,6,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,487105094.333,29494120,A,6,8312.5,597.037037037,135.555555556,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,487105095.333,29494120,A,6,8312.5,597.037037037,135.555555556,4256.75,77.1428571429,270.0,72.1875,1446.9,10.0,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,487105096.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,487105097.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,487105098.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487105099.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,487105100.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487105101.333,29494120,A,6,8312.5,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5671936759,2493.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,487105102.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487105103.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487105104.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487105105.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487105106.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,93.0263157895,182.4,0.0,48.7878787879
2,6,487105108.0,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,487105108.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,487105109.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,487105110.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487105111.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487105112.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487105113.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487105114.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.1428571429,270.0,72.1875,1446.9,9.90909090909,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487105115.333,29494120,A,6,8313.33333333,597.037037037,136.296296296,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487105116.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487105117.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487105118.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,487105119.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,487105120.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,487105121.333,29494120,A,6,8313.33333333,597.037037037,137.037037037,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5770750988,2494.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487105122.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.5869565217,2494.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487105123.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,270.0,65.3125,1454.7,9.31818181818,98.5869565217,2494.25,2.22222222222,0.909090909091,338.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487105124.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,98.5869565217,2494.25,2.22222222222,0.909090909091,246.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487105125.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,270.0,62.8125,1801.8,9.27272727273,98.5869565217,2494.25,2.22222222222,0.909090909091,179.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487105126.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,58.8,15.9375,2835.3,2.27272727273,98.5869565217,2494.25,5.83333333333,0.909090909091,128.8,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,487105127.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,127.2,41.5625,1029.6,7.40909090909,98.5869565217,2494.25,13.6111111111,0.909090909091,98.0,0.0,196.578947368,156.8,0.0,56.3636363636
2,6,487105128.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,18.0555555556,0.909090909091,70.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,487105129.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,217.2,55.625,733.2,9.27272727273,98.5869565217,2494.25,20.8333333333,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,487105130.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,216.0,55.625,725.4,9.27272727273,98.5869565217,2494.25,22.3611111111,0.909090909091,30.8,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,487105131.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,23.75,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,487105132.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.1428571429,216.0,55.625,725.4,9.27272727273,98.5869565217,2494.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487105133.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,217.2,55.625,721.5,9.31818181818,98.5869565217,2494.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,487105134.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487105135.333,29494120,A,6,8314.16666667,597.037037037,137.037037037,4256.75,77.619047619,216.0,55.625,713.7,9.31818181818,98.5869565217,2494.25,25.6944444444,0.909090909091,0.0,0.0,94.8684210526,156.8,0.0,57.5757575758
2,6,487105136.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.619047619,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,487105137.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.619047619,217.2,55.625,725.4,9.27272727273,98.5869565217,2494.25,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,487105138.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.619047619,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487105139.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.1428571429,216.0,55.625,725.4,9.27272727273,98.5869565217,2494.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487105140.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.619047619,216.0,55.625,729.3,9.27272727273,98.5869565217,2494.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487105141.333,29494120,A,6,8314.16666667,597.037037037,137.777777778,4256.75,77.1428571429,217.2,55.625,729.3,9.27272727273,98.5869565217,2494.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487105142.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,77.1428571429,217.2,55.625,733.2,9.27272727273,98.5968379447,2494.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487105143.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,77.1428571429,216.0,55.625,1380.6,9.04545454545,98.5968379447,2494.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487105145.0,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,98.5968379447,2494.5,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487105145.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,98.5968379447,2494.5,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487105146.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,98.5968379447,2494.5,12.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,487105147.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7137.0,0.0,98.5968379447,2494.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487105148.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7137.0,0.0,98.5968379447,2494.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105149.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.4761904762,0.0,0.0,7137.0,0.0,98.5968379447,2494.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105150.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7137.0,0.0,98.5968379447,2494.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105151.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7137.0,0.0,98.5968379447,2494.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105152.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.4761904762,0.0,0.0,7133.1,0.0,98.5968379447,2494.5,3.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487105153.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.4761904762,0.0,0.0,7133.1,0.0,98.5968379447,2494.5,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487105154.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7133.1,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105155.333,29494120,A,6,8315.0,597.037037037,137.777777778,4256.75,20.9523809524,0.0,0.0,7129.2,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487105156.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,20.9523809524,0.0,0.0,7133.1,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487105157.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,38.5714285714,0.0,0.0,0.0,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,0.0
2,6,487105158.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,44.7619047619,0.0,0.0,0.0,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,487105159.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,20.4761904762,0.0,0.0,3244.8,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487105160.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,31.9047619048,0.0,0.0,0.0,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487105161.333,29494120,A,6,8315.0,597.037037037,138.518518519,4256.75,0.0,0.0,0.0,8821.8,0.0,98.5968379447,2494.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
