MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484955634.0,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955634.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955635.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955636.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955637.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955638.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955639.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955640.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955641.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955642.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955643.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955644.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955645.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955646.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955647.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955648.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955649.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955650.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955651.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955652.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955653.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955654.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955655.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955656.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955657.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955658.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955659.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955660.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955661.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955662.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484955663.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484955664.667,1834206782,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955680.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955681.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955682.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955683.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955684.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955686.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955686.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955687.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955688.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955689.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955690.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955691.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955692.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955693.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955695.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955696.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955697.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955698.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955698.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955700.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955702.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955702.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955703.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955704.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955705.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955706.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955708.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955709.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955715.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955717.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955723.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955724.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955725.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955725.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955725.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955726.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955726.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955726.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955727.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955727.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955728.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955728.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955728.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955729.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955729.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955730.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955730.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955730.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955731.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955731.333,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955731.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955732.0,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955732.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955733.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955734.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955735.667,1834206782,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955739.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955741.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955741.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955742.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955744.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955745.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955745.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955746.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955747.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955748.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955749.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955750.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955751.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955752.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955753.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955754.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955755.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955756.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955757.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955758.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955759.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955760.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955761.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955762.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955763.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955764.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955765.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955766.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955767.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955768.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955770.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955770.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955771.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955772.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955773.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955775.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955775.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955776.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
