MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483323527.667,325446854,A,1.0,2685.83333333,548.148148148,227.407407407,3194.75,55.7142857143,274.8,84.6875,1251.9,11.3181818182,31.847826087,805.75,28.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323528.667,325446854,A,1.0,2685.83333333,548.148148148,227.407407407,3194.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,31.847826087,805.75,29.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323529.667,325446854,A,1.0,2685.83333333,548.148148148,227.407407407,3194.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,31.847826087,805.75,30.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323530.667,325446854,A,1.0,2685.83333333,548.148148148,227.407407407,3194.75,55.7142857143,276.0,84.6875,1248.0,11.3181818182,31.847826087,805.75,30.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323531.667,325446854,A,1.0,2686.66666667,548.148148148,227.407407407,3194.75,55.7142857143,274.8,84.375,1251.9,11.3181818182,31.8577075099,806.0,31.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323532.667,325446854,A,1.0,2686.66666667,548.148148148,227.407407407,3194.75,55.7142857143,276.0,84.6875,1251.9,11.3181818182,31.8577075099,806.0,31.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323533.667,325446854,A,1.0,2686.66666667,548.148148148,227.407407407,3194.75,56.1904761905,276.0,84.6875,1240.2,11.3181818182,31.8577075099,806.0,32.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323534.667,325446854,A,1.0,2686.66666667,548.148148148,227.407407407,3194.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,31.8577075099,806.0,32.3611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,1,483323537.333,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1248.0,11.3181818182,31.8577075099,806.0,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323540.0,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323540.333,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1240.2,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323540.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1244.1,11.3636363636,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323541.0,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1244.1,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323541.333,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1240.2,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323541.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323542.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.6875,1248.0,11.3181818182,31.8577075099,806.0,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323543.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,276.0,84.375,1244.1,11.3181818182,31.8577075099,806.0,33.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323544.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,274.8,84.6875,1251.9,11.3181818182,31.8577075099,806.0,33.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,1,483323545.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,265.2,82.8125,1259.7,11.3636363636,31.8577075099,806.0,28.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,49.0909090909
2,1,483323547.0,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,261.6,82.5,1240.2,11.3181818182,31.8577075099,806.0,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,49.3939393939
2,1,483323547.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,55.7142857143,260.4,82.5,1244.1,11.3181818182,31.8577075099,806.0,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,49.3939393939
2,1,483323548.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,63.8095238095,0.0,0.0,0.0,0.0,31.8577075099,806.0,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323549.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,46.1904761905,0.0,0.0,0.0,0.0,31.8577075099,806.0,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323550.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,59.5238095238,0.0,0.0,6255.6,0.0,31.8577075099,806.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323551.667,325446854,A,1.0,2686.66666667,548.148148148,228.148148148,3194.75,72.8571428571,0.0,0.0,0.0,0.0,31.8577075099,806.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323552.667,325446854,A,1.0,2687.5,548.148148148,228.148148148,3194.75,45.7142857143,0.0,0.0,0.0,0.0,31.8675889328,806.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323553.667,325446854,A,1.0,2687.5,548.148148148,228.148148148,3194.75,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323554.667,325446854,A,1.0,2687.5,548.148148148,228.148148148,3194.75,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323555.667,325446854,A,1.0,2687.5,548.148148148,228.148148148,3194.75,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323556.667,325446854,A,1.0,2687.5,548.148148148,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323557.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323558.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323559.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323560.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,11.1818181818,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323562.0,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323562.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323563.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323564.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323565.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483323567.0,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323567.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483323568.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,7.08333333333,0.909090909091,106.4,0.0,0.0,156.8,1.0,0.0
2,1,483323569.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,14.4444444444,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,1,483323570.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,17.5,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,1,483323572.0,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,19.5833333333,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,1,483323572.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,20.4166666667,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,1,483323573.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,1,483323577.333,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,23.4722222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,1,483323577.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,23.6111111111,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,1,483323578.0,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,22.7777777778,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,1,483323578.333,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,21.9444444444,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,1,483323578.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,19.8611111111,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,1,483323579.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483323580.667,325446854,A,1.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323596.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483323597.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323598.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323599.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323601.0,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323601.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483323602.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483323603.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323604.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323606.0,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323606.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323607.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323608.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323609.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323611.0,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323611.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323615.333,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323615.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323616.0,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323616.333,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323616.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323617.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323618.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323619.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483323620.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323621.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323622.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323623.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483323624.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323625.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483323626.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483323627.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323628.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323629.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323630.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323631.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483323632.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483323633.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483323634.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323635.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483323636.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,483323637.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,66.4473684211,172.8,0.0,0.0
2,2,483323638.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,483323639.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323640.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,483323641.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323642.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323643.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323644.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323645.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483323646.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,2,483323647.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,2,483323649.0,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,2,483323649.667,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483323653.333,325446854,A,2.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,483323654.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,483323654.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,483323654.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,483323655.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,483323656.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,483323657.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,483323658.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323659.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323660.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323661.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323662.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323663.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,483323664.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
