MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484828589.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828590.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828591.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828592.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828593.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828594.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828595.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828596.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828597.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828598.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484828599.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484828600.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484828601.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828602.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828603.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828604.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828605.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828606.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828607.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828608.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828610.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828610.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828611.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828612.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828613.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828614.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828615.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828616.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828617.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828618.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828619.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828620.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828621.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828622.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828623.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828624.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828625.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484828626.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484828627.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828628.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828629.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828630.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828631.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828632.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484828633.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484828634.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484828635.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484828636.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484828639.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484828640.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484828641.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828642.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828643.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484828644.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,484828645.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484828647.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484828647.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484828648.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484828649.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484828650.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484828651.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484828652.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,93.9473684211,182.4,1.0,0.0
2,6,484828653.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,484828654.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484828655.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484828656.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828657.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828658.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828659.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828660.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484828661.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484828662.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828663.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484828664.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484828665.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484828666.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484828667.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,484828668.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484828669.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484828670.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484828671.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484828672.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484828673.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484828674.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,171.973684211,156.8,1.0,0.0
2,6,484828675.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,171.973684211,156.8,1.0,0.0
2,6,484828676.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484828677.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828678.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828679.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828680.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828681.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,133.947368421,160.0,1.0,0.0
2,6,484828682.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828684.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828684.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828685.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828686.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484828687.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484828688.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484828689.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484828690.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828691.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828692.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484828693.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484828694.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828695.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828696.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828697.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484828698.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828699.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484828700.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828701.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484828702.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,130.657894737,156.8,1.0,0.0
2,6,484828703.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,130.657894737,156.8,1.0,0.0
2,6,484828704.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484828705.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484828706.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484828707.0,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828708.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484828709.333,3009014466,B,6,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835618.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835619.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835620.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484835621.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484835623.0,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,484835623.333,2663292898,B,4,2940.0,384.814814815,29.6296296296,3591.0,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
