MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486205559.667,1316253830,A,4,3213.33333333,277.407407407,75.5555555556,4041.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.1027667984,964.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486205560.333,1316253830,A,4,3213.33333333,277.407407407,75.5555555556,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1027667984,964.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486205561.667,1316253830,A,4,3213.33333333,277.407407407,75.5555555556,4041.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.1027667984,964.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,486205562.333,1316253830,A,4,3213.33333333,277.407407407,75.5555555556,4041.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.1027667984,964.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486205563.667,1316253830,A,4,3213.33333333,277.407407407,75.5555555556,4041.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,38.1027667984,964.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486205564.667,1316253830,A,4,3214.16666667,277.407407407,75.5555555556,4041.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486205565.667,1316253830,A,4,3214.16666667,277.407407407,75.5555555556,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486205566.333,1316253830,A,4,3214.16666667,277.407407407,75.5555555556,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486205567.333,1316253830,A,4,3214.16666667,277.407407407,75.5555555556,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486205568.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486205569.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486205570.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486205571.333,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486205572.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205573.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205574.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205575.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,486205576.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205577.333,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,486205578.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205579.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,486205580.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486205581.333,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,486205582.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,181.710526316,156.8,1.0,48.7878787879
2,4,486205583.667,1316253830,A,4,3214.16666667,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.1126482213,964.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486205585.667,1316253830,A,4,3215.0,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.1225296443,964.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486205586.0,1316253830,A,4,3215.0,277.407407407,76.2962962963,4041.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.1225296443,964.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486205586.333,1316253830,A,4,3215.0,277.407407407,76.2962962963,4041.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.1225296443,964.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486205587.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.1225296443,964.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486205588.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.1225296443,964.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486205589.333,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.1225296443,964.5,2.22222222222,0.909090909091,445.2,0.0,55.3947368421,156.8,1.0,48.7878787879
2,4,486205590.333,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,270.0,69.6875,1470.3,9.63636363636,38.1225296443,964.5,2.22222222222,0.909090909091,372.4,0.0,200.526315789,156.8,1.0,48.7878787879
2,4,486205591.333,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,268.8,62.8125,1454.7,9.31818181818,38.1225296443,964.5,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,486205592.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,270.0,62.8125,1443.0,9.27272727273,38.1225296443,964.5,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,486205593.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,62.4,15.9375,2718.3,2.27272727273,38.1225296443,964.5,6.52777777778,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486205594.333,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,214.8,55.0,756.6,9.22727272727,38.1225296443,964.5,11.9444444444,0.909090909091,92.4,0.0,262.105263158,156.8,1.0,57.2727272727
2,4,486205595.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,217.2,55.625,725.4,9.27272727273,38.1225296443,964.5,16.1111111111,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486205596.333,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.1225296443,964.5,18.8888888889,0.909090909091,44.8,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,486205597.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,217.2,55.625,725.4,9.27272727273,38.1225296443,964.5,20.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486205598.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.1225296443,964.5,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205599.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.1225296443,964.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205600.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,216.0,55.625,721.5,9.27272727273,38.1225296443,964.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205601.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.1225296443,964.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205602.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.619047619,216.0,55.625,721.5,9.27272727273,38.1225296443,964.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486205603.667,1316253830,A,4,3215.0,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.1225296443,964.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486205604.667,1316253830,A,4,3215.83333333,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,717.6,9.27272727273,38.1324110672,964.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205605.667,1316253830,A,4,3215.83333333,277.407407407,77.037037037,4041.0,77.619047619,216.0,55.625,725.4,9.27272727273,38.1324110672,964.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486205606.667,1316253830,A,4,3215.83333333,277.407407407,77.037037037,4041.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.1324110672,964.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486205607.333,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.1324110672,964.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486205608.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.619047619,216.0,55.625,729.3,9.31818181818,38.1324110672,964.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486205609.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.619047619,216.0,55.625,725.4,9.27272727273,38.1324110672,964.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486205610.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.1428571429,216.0,55.625,1357.2,9.27272727273,38.1324110672,964.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,37.5757575758
2,4,486205611.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.619047619,58.8,15.9375,1458.6,2.27272727273,38.1324110672,964.75,19.4444444444,0.909090909091,0.0,0.0,58.2894736842,156.8,1.0,15.4545454545
2,4,486205612.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.1428571429,60.0,15.9375,1466.4,2.27272727273,38.1324110672,964.75,14.3055555556,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,15.4545454545
2,4,486205613.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,77.619047619,0.0,0.0,1462.5,2.27272727273,38.1324110672,964.75,11.6666666667,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486205614.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.9523809524,0.0,0.0,7133.1,0.0,38.1324110672,964.75,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205615.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7133.1,0.0,38.1324110672,964.75,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205616.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.9523809524,0.0,0.0,7129.2,0.0,38.1324110672,964.75,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205617.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7129.2,0.0,38.1324110672,964.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205618.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7125.3,0.0,38.1324110672,964.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205619.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7125.3,0.0,38.1324110672,964.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205620.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7125.3,0.0,38.1324110672,964.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205621.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7125.3,0.0,38.1324110672,964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205623.667,1316253830,A,4,3215.83333333,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,7129.2,0.0,38.1324110672,964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205624.0,1316253830,A,4,3216.66666667,277.407407407,77.7777777778,4041.0,20.9523809524,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205624.667,1316253830,A,4,3216.66666667,277.407407407,77.7777777778,4041.0,33.3333333333,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205625.667,1316253830,A,4,3216.66666667,277.407407407,77.7777777778,4041.0,45.7142857143,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205626.667,1316253830,A,4,3216.66666667,277.407407407,77.7777777778,4041.0,20.4761904762,0.0,0.0,3252.6,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205627.333,1316253830,A,4,3216.66666667,277.407407407,77.7777777778,4041.0,34.7619047619,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205628.333,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,8755.5,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205629.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205630.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205631.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205632.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486205633.333,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205634.333,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205635.333,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205636.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205637.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205638.667,1316253830,A,4,3216.66666667,277.407407407,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205639.667,1316253830,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486205640.333,1316253830,A,4,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486205657.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,22.7777777778,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,5,486205658.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,16.9444444444,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,486205660.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,10.5555555556,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,486205661.0,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,9.16666666667,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,5,486205661.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,8.75,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,486205662.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,0.0,0.0,38.1422924901,965.0,6.52777777778,0.909090909091,324.8,13.023255814,0.0,156.8,0.0,0.0
2,5,486205663.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,0.0,0.0,0.0,5943.6,0.0,38.1422924901,965.0,5.41666666667,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486205664.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,148.571428571,0.0,0.0,2390.7,0.0,38.1422924901,965.0,4.58333333333,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486205665.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,150.0,0.0,0.0,2406.3,0.0,38.1422924901,965.0,3.88888888889,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,486205666.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,113.80952381,63.6,17.5,5292.3,3.77272727273,38.1422924901,965.0,3.75,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,36.0606060606
2,5,486205667.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2527.2,10.0,38.1422924901,965.0,2.5,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,486205668.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2527.2,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,486205669.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,2511.6,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486205670.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1743.3,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486205671.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205672.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486205673.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205674.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205675.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205676.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205677.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205678.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205679.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205680.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205681.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205682.667,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205683.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205684.333,1316253830,A,5,3216.66666667,277.777777778,78.5185185185,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1422924901,965.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205685.333,1316253830,A,5,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205686.333,1316253830,A,5,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
