MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485059944.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485059945.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485059947.0,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,485059947.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485059948.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1458.6,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485059949.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485059950.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485059951.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485059952.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485059953.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485059954.667,2987014200,B,4,4940.0,500.740740741,154.814814815,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485059955.667,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485059957.0,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,173.421052632,156.8,1.0,44.2424242424
2,4,485059957.667,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485059960.0,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,256.8,65.0,1450.8,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485059960.333,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485059960.667,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485059961.667,2987014200,B,4,4940.0,500.740740741,155.555555556,3669.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485059962.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485059963.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485059964.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485059965.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,485059966.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485059967.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,28.9473684211,156.8,1.0,43.9393939394
2,4,485059968.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,1.0,44.2424242424
2,4,485059969.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,1.0,44.2424242424
2,4,485059970.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485059971.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485059972.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,58.5869565217,1482.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485059973.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,58.5869565217,1482.25,2.22222222222,0.909090909091,316.4,0.0,134.473684211,160.0,1.0,44.2424242424
2,4,485059974.667,2987014200,B,4,4940.83333333,500.740740741,155.555555556,3669.25,91.4285714286,258.0,65.9375,1446.9,9.31818181818,58.5869565217,1482.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,485059975.667,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,214.8,55.625,1092.0,8.0,58.5869565217,1482.25,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,1.0,37.2727272727
2,4,485059977.0,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,91.2,23.4375,725.4,4.0,58.5869565217,1482.25,10.0,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,24.2424242424
2,4,485059977.667,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.5869565217,1482.25,15.2777777778,0.909090909091,84.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485059978.667,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,217.2,55.625,721.5,9.31818181818,58.5869565217,1482.25,19.3055555556,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485059979.667,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5869565217,1482.25,20.2777777778,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485059981.0,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.5869565217,1482.25,22.0833333333,0.909090909091,28.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485059981.667,2987014200,B,4,4940.83333333,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.5869565217,1482.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485059982.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,729.3,9.27272727273,58.5968379447,1482.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485059983.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,729.3,9.31818181818,58.5968379447,1482.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485059984.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.5968379447,1482.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485059985.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.5968379447,1482.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485059987.0,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.5968379447,1482.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485059987.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,725.4,9.31818181818,58.5968379447,1482.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485059988.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.5968379447,1482.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485059989.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.5968379447,1482.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485059990.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.5968379447,1482.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485059991.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,733.2,9.27272727273,58.5968379447,1482.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485059992.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.5968379447,1482.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485059993.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,148.8,39.0625,1443.0,6.31818181818,58.5968379447,1482.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,485059994.667,2987014200,B,4,4941.66666667,500.740740741,156.296296296,3669.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,58.5968379447,1482.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485059995.667,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,58.5968379447,1482.5,13.75,0.909090909091,0.0,0.0,217.763157895,160.0,1.0,15.4545454545
2,4,485059997.0,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,75.2380952381,0.0,0.0,2788.5,0.0,58.5968379447,1482.5,10.6944444444,0.909090909091,0.0,0.0,21.7105263158,160.0,1.0,0.0
2,4,485059997.667,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7144.8,0.0,58.5968379447,1482.5,8.61111111111,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,485060000.0,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7140.9,0.0,58.5968379447,1482.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060000.333,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7140.9,0.0,58.5968379447,1482.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060000.667,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7144.8,0.0,58.5968379447,1482.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060001.667,2987014200,B,4,4941.66666667,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7144.8,0.0,58.5968379447,1482.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060002.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7140.9,0.0,58.6067193676,1482.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060003.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7140.9,0.0,58.6067193676,1482.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060004.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7144.8,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060005.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7140.9,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060006.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,20.4761904762,0.0,0.0,7137.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060007.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,26.1904761905,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060008.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,45.7142857143,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060009.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,26.6666666667,0.0,0.0,3279.9,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060010.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,39.0476190476,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060011.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,9122.1,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060012.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060013.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060014.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060015.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060016.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060017.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060018.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060019.667,2987014200,B,4,4942.5,500.740740741,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060020.667,2987014200,B,4,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060021.667,2987014200,B,4,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485060022.667,2987014200,B,4,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485060023.667,2987014200,B,4,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485060040.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,22.5,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,5,485060041.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,18.6111111111,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,5,485060042.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485060043.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485060044.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485060045.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485060046.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485060047.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485060048.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485060049.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485060050.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485060051.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485060052.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485060053.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060054.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060055.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060056.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060057.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060058.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060059.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060060.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060061.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060062.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060063.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060064.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060065.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060066.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060068.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060068.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060069.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060070.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060071.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060072.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060073.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060074.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060075.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060076.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
