MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485537093.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537093.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485537094.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485537096.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1419.6,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485537097.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537097.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537101.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,104.624505929,2647.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537101.333,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,268.8,70.0,1427.4,9.63636363636,104.624505929,2647.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537101.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,268.8,70.0,1458.6,9.63636363636,104.624505929,2647.0,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537102.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,270.0,65.3125,1439.1,9.31818181818,104.624505929,2647.0,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537103.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,268.8,62.8125,1431.3,9.31818181818,104.624505929,2647.0,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485537104.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,232.8,55.0,1735.5,8.04545454545,104.624505929,2647.0,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485537105.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,60.0,15.9375,2769.0,3.63636363636,104.624505929,2647.0,6.80555555556,0.909090909091,131.6,0.0,0.0,156.8,0.0,15.4545454545
2,4,485537105.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,216.0,55.3125,733.2,9.27272727273,104.624505929,2647.0,14.4444444444,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,485537106.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,216.0,55.625,725.4,9.27272727273,104.624505929,2647.0,18.0555555556,0.909090909091,61.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537108.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.619047619,217.2,55.625,725.4,9.27272727273,104.624505929,2647.0,20.6944444444,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537109.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.619047619,216.0,55.625,721.5,9.31818181818,104.624505929,2647.0,22.3611111111,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537109.667,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,217.2,55.625,725.4,9.27272727273,104.624505929,2647.0,23.6111111111,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537111.0,1482254332,A,4,8823.33333333,734.444444444,194.814814815,3827.0,77.1428571429,216.0,55.625,717.6,9.27272727273,104.624505929,2647.0,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537111.667,1482254332,A,4,8824.16666667,734.444444444,194.814814815,3827.0,77.619047619,216.0,55.625,721.5,9.27272727273,104.634387352,2647.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537113.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,217.2,55.625,713.7,9.27272727273,104.634387352,2647.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537114.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,217.2,55.625,721.5,9.27272727273,104.634387352,2647.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537115.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,216.0,55.625,717.6,9.27272727273,104.634387352,2647.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537115.667,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,216.0,55.625,717.6,9.27272727273,104.634387352,2647.25,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537116.667,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,217.2,55.625,717.6,9.27272727273,104.634387352,2647.25,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537118.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,216.0,55.625,717.6,9.27272727273,104.634387352,2647.25,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537119.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,216.0,55.625,721.5,9.27272727273,104.634387352,2647.25,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537120.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,217.2,55.625,717.6,9.27272727273,104.634387352,2647.25,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485537121.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.619047619,216.0,55.625,721.5,9.31818181818,104.634387352,2647.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485537122.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,110.4,30.625,1470.3,4.81818181818,104.634387352,2647.25,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,38.4848484848
2,4,485537123.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,60.0,15.9375,1466.4,2.27272727273,104.634387352,2647.25,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485537124.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,58.8,15.9375,1462.5,2.27272727273,104.634387352,2647.25,14.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485537125.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,77.1428571429,0.0,0.0,3588.0,0.0,104.634387352,2647.25,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537126.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,34.7619047619,0.0,0.0,7140.9,0.0,104.634387352,2647.25,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537127.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7133.1,0.0,104.634387352,2647.25,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537128.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7133.1,0.0,104.634387352,2647.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485537129.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7137.0,0.0,104.634387352,2647.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485537130.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7140.9,0.0,104.634387352,2647.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485537131.0,1482254332,A,4,8824.16666667,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7125.3,0.0,104.634387352,2647.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537132.0,1482254332,A,4,8825.0,734.444444444,195.555555556,3827.0,20.4761904762,0.0,0.0,7125.3,0.0,104.644268775,2647.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537132.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,20.4761904762,0.0,0.0,7129.2,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537133.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,20.4761904762,0.0,0.0,7117.5,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537135.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,20.4761904762,0.0,0.0,7129.2,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537136.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,31.9047619048,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537137.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,45.7142857143,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537139.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,10522.2,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537140.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,8681.4,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537140.333,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537140.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537141.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537142.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537143.667,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537145.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537146.0,1482254332,A,4,8825.0,734.444444444,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537147.0,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,9.81818181818,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537147.667,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537148.667,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485537150.0,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485537151.0,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485537151.667,1482254332,A,4,8825.0,734.814814815,196.296296296,3827.0,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485537168.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,23.8888888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,485537169.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,23.8888888889,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,485537170.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,17.9166666667,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,5,485537171.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485537171.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485537172.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485537173.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485537174.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485537176.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485537178.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485537179.333,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485537179.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485537180.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537181.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537182.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537183.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537184.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537185.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537186.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537187.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537188.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537189.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537190.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537191.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537192.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537192.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537193.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537194.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537196.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537197.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537197.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537198.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537199.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537201.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537202.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537202.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537203.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537204.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537206.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537207.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537207.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537209.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537209.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537211.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537212.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537213.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537214.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537214.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537217.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537218.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537218.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537219.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537220.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537220.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537222.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537222.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537223.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537224.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537226.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537227.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485537228.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
