MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484920991.667,3023014544,A,4,4009.16666667,443.333333333,318.518518519,3630.5,77.619047619,268.8,72.1875,1466.4,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484920992.0,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484920992.333,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484920992.667,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484920993.333,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484920993.667,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484920994.0,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484920994.667,3023014544,A,4,4009.16666667,443.333333333,319.259259259,3630.5,77.619047619,268.8,72.1875,1458.6,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484920995.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484920996.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484920997.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484920998.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484920999.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,10.0,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484921000.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484921001.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484921003.0,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484921004.0,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484921006.0,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484921006.333,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484921007.0,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484921007.667,3023014544,A,4,4010.0,443.333333333,319.259259259,3630.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484921013.0,3023014544,A,4,4010.0,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921014.667,3023014544,A,4,4010.0,443.333333333,320.0,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5494071146,1203.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921015.0,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921015.333,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921015.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921016.0,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921017.333,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921017.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921018.0,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921018.333,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1450.8,10.0,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484921018.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484921019.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484921020.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484921021.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,484921022.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,484921023.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484921024.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484921025.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484921026.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484921027.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484921028.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484921029.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484921030.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484921031.667,3023014544,A,4,4010.83333333,443.333333333,320.0,3630.5,77.1428571429,270.0,71.875,1454.7,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484921032.667,3023014544,A,4,4010.83333333,443.333333333,320.740740741,3630.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484921033.667,3023014544,A,4,4010.83333333,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484921034.667,3023014544,A,4,4010.83333333,443.333333333,320.740740741,3630.5,77.1428571429,268.8,71.875,1446.9,9.95454545455,47.5592885375,1203.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484921035.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1454.7,10.0,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484921036.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484921037.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484921038.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484921039.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484921040.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484921041.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484921042.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484921043.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484921044.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484921045.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484921046.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484921047.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484921048.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484921049.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484921050.667,3023014544,A,4,4011.66666667,443.333333333,320.740740741,3630.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,47.5691699605,1203.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484921052.667,3023014544,A,4,4011.66666667,443.333333333,321.481481481,3630.5,77.619047619,270.0,62.8125,1450.8,9.27272727273,47.5691699605,1203.5,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484921053.0,3023014544,A,4,4011.66666667,443.333333333,321.481481481,3630.5,77.619047619,270.0,62.8125,1446.9,9.27272727273,47.5691699605,1203.5,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484921053.667,3023014544,A,4,4011.66666667,443.333333333,321.481481481,3630.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,47.5691699605,1203.5,2.22222222222,0.909090909091,226.8,0.0,187.894736842,160.0,0.0,48.4848484848
2,4,484921054.667,3023014544,A,4,4011.66666667,443.333333333,321.481481481,3630.5,77.619047619,217.2,51.25,1127.1,6.72727272727,47.5691699605,1203.5,2.22222222222,0.909090909091,162.4,0.0,187.894736842,160.0,0.0,40.303030303
2,4,484921055.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,94.8,32.5,1911.0,5.72727272727,47.5790513834,1203.75,9.58333333333,0.909090909091,117.6,0.0,0.0,156.8,0.0,24.8484848485
2,4,484921056.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,217.2,55.625,725.4,9.27272727273,47.5790513834,1203.75,14.8611111111,0.909090909091,86.8,0.0,3.42105263158,156.8,0.0,57.5757575758
2,4,484921057.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.625,733.2,9.27272727273,47.5790513834,1203.75,18.6111111111,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,484921058.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,217.2,55.625,725.4,9.27272727273,47.5790513834,1203.75,20.4166666667,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484921059.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,217.2,55.625,729.3,9.27272727273,47.5790513834,1203.75,21.8055555556,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,484921060.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.3125,733.2,9.27272727273,47.5790513834,1203.75,22.7777777778,0.909090909091,19.6,0.0,66.9736842105,156.8,0.0,57.5757575758
2,4,484921061.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.3125,729.3,9.27272727273,47.5790513834,1203.75,23.75,0.909090909091,0.0,0.0,236.578947368,156.8,0.0,57.5757575758
2,4,484921062.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,217.2,55.625,729.3,9.27272727273,47.5790513834,1203.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484921063.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.619047619,216.0,55.625,737.1,9.27272727273,47.5790513834,1203.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484921064.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.619047619,216.0,55.3125,733.2,9.27272727273,47.5790513834,1203.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484921065.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484921066.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.3125,725.4,9.27272727273,47.5790513834,1203.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484921067.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484921068.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.3125,733.2,9.27272727273,47.5790513834,1203.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484921069.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.619047619,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484921070.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,216.0,55.625,729.3,9.27272727273,47.5790513834,1203.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484921071.667,3023014544,A,4,4012.5,443.333333333,321.481481481,3630.5,77.1428571429,217.2,55.625,725.4,9.27272727273,47.5790513834,1203.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484921072.667,3023014544,A,4,4012.5,443.333333333,322.222222222,3630.5,77.1428571429,98.4,25.9375,1470.3,3.18181818182,47.5790513834,1203.75,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,23.6363636364
2,4,484921073.667,3023014544,A,4,4012.5,443.333333333,322.222222222,3630.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,47.5790513834,1203.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,484921074.667,3023014544,A,4,4012.5,443.333333333,322.222222222,3630.5,77.1428571429,58.8,15.9375,1466.4,2.27272727273,47.5790513834,1203.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484921075.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,48.0952380952,0.0,0.0,6458.4,0.0,47.5889328063,1204.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921076.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7133.1,0.0,47.5889328063,1204.0,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921077.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7133.1,0.0,47.5889328063,1204.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921078.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7129.2,0.0,47.5889328063,1204.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921079.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.9523809524,0.0,0.0,7133.1,0.0,47.5889328063,1204.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921080.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.9523809524,0.0,0.0,7137.0,0.0,47.5889328063,1204.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921081.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7129.2,0.0,47.5889328063,1204.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921082.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7133.1,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484921083.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7129.2,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,55.3947368421,156.8,1.0,0.0
2,4,484921084.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.4761904762,0.0,0.0,7129.2,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484921085.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,20.9523809524,0.0,0.0,7129.2,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921086.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,45.7142857143,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484921087.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,34.2857142857,0.0,0.0,5694.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921089.333,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,39.5238095238,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484921090.0,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921090.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921091.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921092.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484921093.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921094.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484921097.0,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921097.333,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484921097.667,3023014544,A,4,4013.33333333,443.333333333,322.222222222,3630.5,0.0,0.0,0.0,0.0,0.0,47.5889328063,1204.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
