MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487028776.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,4,487028777.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487028778.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,256.8,65.9375,1458.6,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487028779.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,256.8,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,487028780.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,256.8,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487028781.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,487028782.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,487028783.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,256.8,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487028784.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487028785.333,37494424,B,4,7825.0,567.037037037,33.3333333333,4236.5,72.8571428571,258.0,65.9375,1458.6,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487028786.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487028787.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487028789.0,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487028789.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1458.6,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487028790.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,256.8,65.9375,1458.6,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487028791.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487028792.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,487028793.333,37494424,B,4,7825.0,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.7865612648,2347.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,487028794.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,256.8,65.9375,1458.6,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487028795.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487028796.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,256.8,65.9375,1450.8,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487028797.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487028798.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1458.6,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487028799.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,487028800.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,66.25,1454.7,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,487028801.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.7964426877,2347.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487028802.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.7964426877,2347.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487028803.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,86.6666666667,258.0,65.9375,1462.5,9.31818181818,92.7964426877,2347.75,2.22222222222,0.909090909091,361.2,0.0,94.8684210526,156.8,0.0,43.9393939394
2,4,487028804.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,92.7964426877,2347.75,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,487028805.333,37494424,B,4,7825.83333333,567.037037037,34.0740740741,4236.5,91.4285714286,258.0,65.9375,1407.9,9.31818181818,92.7964426877,2347.75,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487028806.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,62.4,16.25,721.5,2.27272727273,92.7964426877,2347.75,4.02777777778,0.909090909091,131.6,0.0,0.0,156.8,0.0,15.4545454545
2,4,487028807.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,206.4,52.1875,721.5,9.22727272727,92.7964426877,2347.75,13.8888888889,0.909090909091,89.6,0.0,0.0,156.8,0.0,55.7575757576
2,4,487028808.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,717.6,9.27272727273,92.7964426877,2347.75,18.0555555556,0.909090909091,61.6,0.0,67.5,156.8,0.0,57.5757575758
2,4,487028809.0,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,721.5,9.27272727273,92.7964426877,2347.75,20.0,0.909090909091,47.6,0.0,228.421052632,156.8,0.0,57.8787878788
2,4,487028810.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.7964426877,2347.75,21.8055555556,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487028811.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,721.5,9.27272727273,92.7964426877,2347.75,23.3333333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487028812.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,729.3,9.27272727273,92.7964426877,2347.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487028813.333,37494424,B,4,7825.83333333,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.7964426877,2347.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487028814.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,717.6,9.27272727273,92.8063241107,2348.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487028815.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.8063241107,2348.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487028816.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,721.5,9.31818181818,92.8063241107,2348.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487028817.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,725.4,9.27272727273,92.8063241107,2348.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487028818.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,55.625,721.5,9.27272727273,92.8063241107,2348.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487028819.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,713.7,9.31818181818,92.8063241107,2348.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487028820.0,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,717.6,9.27272727273,92.8063241107,2348.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487028821.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,717.6,9.27272727273,92.8063241107,2348.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487028822.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,217.2,55.625,717.6,9.27272727273,92.8063241107,2348.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487028823.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,216.0,45.9375,1193.4,7.22727272727,92.8063241107,2348.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487028824.333,37494424,B,4,7826.66666667,567.037037037,34.8148148148,4236.5,91.4285714286,61.2,15.9375,1439.1,2.27272727273,92.8063241107,2348.0,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487028826.0,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,92.8063241107,2348.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487028826.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,91.4285714286,0.0,0.0,2012.4,2.31818181818,92.8063241107,2348.0,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487028827.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.9523809524,0.0,0.0,7137.0,0.0,92.8063241107,2348.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487028828.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7129.2,0.0,92.8063241107,2348.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487028829.0,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7137.0,0.0,92.8063241107,2348.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487028830.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.9523809524,0.0,0.0,7133.1,0.0,92.8063241107,2348.0,4.86111111111,0.909090909091,0.0,0.0,223.552631579,160.0,1.0,0.0
2,4,487028831.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7137.0,0.0,92.8063241107,2348.0,4.30555555556,0.909090909091,0.0,0.0,20.2631578947,160.0,1.0,0.0
2,4,487028832.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.9523809524,0.0,0.0,7133.1,0.0,92.8063241107,2348.0,3.88888888889,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,487028833.333,37494424,B,4,7826.66666667,567.037037037,35.5555555556,4236.5,20.9523809524,0.0,0.0,7137.0,0.0,92.8063241107,2348.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028834.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7137.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028835.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7133.1,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028836.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,7137.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028837.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,27.1428571429,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028838.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,45.7142857143,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028839.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,3521.7,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028840.0,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,20.4761904762,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028841.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,8833.5,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028842.0,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028844.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028844.667,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028845.0,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028846.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028847.0,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028848.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.136363636364,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028849.333,37494424,B,4,7827.5,567.037037037,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487028850.333,37494424,B,4,7827.5,567.407407407,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028851.333,37494424,B,4,7827.5,567.407407407,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028852.667,37494424,B,4,7827.5,567.407407407,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487028853.0,37494424,B,4,7827.5,567.407407407,35.5555555556,4236.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487028869.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,23.75,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,487028870.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,23.4722222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,5,487028871.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,16.5277777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,5,487028872.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487028873.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,11.1111111111,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,5,487028874.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,8.33333333333,0.909090909091,291.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,487028875.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,6.80555555556,0.909090909091,319.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,487028876.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,0.0,0.0,0.0,5721.3,0.0,92.8162055336,2348.25,5.55555555556,0.909090909091,352.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,487028877.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,0.0,0.0,4301.7,0.0,92.8162055336,2348.25,4.86111111111,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487028878.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,150.0,0.0,0.0,2406.3,0.0,92.8162055336,2348.25,4.02777777778,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,0.0
2,5,487028879.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,119.047619048,112.8,29.0625,3135.6,4.90909090909,92.8162055336,2348.25,3.61111111111,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,9.69696969697
2,5,487028880.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.380952381,258.0,65.9375,2531.1,10.0,92.8162055336,2348.25,2.5,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,487028881.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028882.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,256.8,65.9375,2519.4,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028883.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,258.0,65.9375,1992.9,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028884.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028885.333,37494424,B,5,7827.5,567.407407407,35.5555555556,4236.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028886.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028887.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1446.9,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028888.0,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028889.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028890.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028891.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028892.333,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028893.0,37494424,B,5,7827.5,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028894.333,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028896.0,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028896.333,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028897.667,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028899.667,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028900.667,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028901.333,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028903.333,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028903.667,37494424,B,5,7828.33333333,567.407407407,36.2962962963,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028909.0,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
