MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486064118.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,20.0,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,486064118.667,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,17.9166666667,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,486064119.0,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,16.9444444444,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,4,486064120.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,12.3611111111,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,486064121.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,10.0,0.909090909091,249.2,0.0,0.0,156.8,0.0,0.0
2,4,486064122.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,7.91666666667,0.909090909091,316.4,13.023255814,0.0,156.8,0.0,0.0
2,4,486064123.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,0.0,0.0,0.0,0.0,0.0,26.9466403162,681.75,6.11111111111,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486064124.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,52.8571428571,0.0,0.0,5183.1,0.0,26.9466403162,681.75,5.0,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486064125.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,150.0,0.0,0.0,2410.2,0.0,26.9466403162,681.75,4.44444444444,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486064126.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,150.0,0.0,0.0,6766.5,0.0,26.9466403162,681.75,3.75,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,486064127.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.619047619,268.8,71.875,2538.9,10.0,26.9466403162,681.75,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486064128.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,2538.9,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486064129.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,2535.0,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,486064130.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,2289.3,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064131.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064132.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064133.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064134.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064135.333,1302253820,A,4,2272.5,218.888888889,247.407407407,4001.25,77.1428571429,268.8,72.1875,1466.4,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486064136.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064137.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064138.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,270.0,72.1875,1450.8,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064139.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064140.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064141.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064142.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064143.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064144.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.9466403162,681.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064145.333,1302253820,A,4,2272.5,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9466403162,681.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064146.0,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,270.0,72.1875,1462.5,10.0,26.9565217391,682.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064147.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1466.4,10.0,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486064148.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064149.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064150.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064151.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064152.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064153.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064154.333,1302253820,A,4,2273.33333333,218.888888889,248.148148148,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064156.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064156.667,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064157.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064158.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064159.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064160.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486064161.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,270.0,72.1875,1462.5,10.0,26.9565217391,682.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064162.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064163.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064164.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.619047619,268.8,72.1875,1462.5,10.0,26.9565217391,682.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064165.333,1302253820,A,4,2273.33333333,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9565217391,682.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486064166.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064167.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064168.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064169.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064170.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,270.0,72.1875,1458.6,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064171.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064172.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064173.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064174.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064175.333,1302253820,A,4,2274.16666667,218.888888889,248.888888889,4001.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064176.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064177.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486064178.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064179.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064180.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064181.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064182.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064183.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,270.0,72.1875,1454.7,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064184.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064185.333,1302253820,A,4,2274.16666667,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9664031621,682.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486064186.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064187.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064188.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.976284585,682.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064189.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.976284585,682.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486064190.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486064191.0,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064192.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486064194.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.976284585,682.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486064194.667,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.976284585,682.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486064195.333,1302253820,A,4,2275.0,218.888888889,249.62962963,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.976284585,682.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486064196.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486064197.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486064198.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064199.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064200.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064201.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064202.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064203.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486064204.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486064205.333,1302253820,A,4,2275.0,218.888888889,250.37037037,4001.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,26.976284585,682.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486064206.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486064207.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486064208.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486064209.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,486064210.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,66.4473684211,172.8,0.0,48.4848484848
2,4,486064211.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486064212.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486064213.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.619047619,268.8,72.1875,1462.5,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486064214.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486064215.333,1302253820,A,4,2275.83333333,218.888888889,250.37037037,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486064216.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.619047619,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486064217.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486064218.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486064219.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486064220.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,486064221.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1454.7,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,486064222.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486064223.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.619047619,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486064224.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486064225.333,1302253820,A,4,2275.83333333,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1458.6,10.0,26.9861660079,682.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486064226.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.1428571429,268.8,72.1875,1462.5,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486064227.333,1302253820,A,4,2276.66666667,218.888888889,251.111111111,4001.25,77.619047619,268.8,72.1875,1458.6,10.0,26.9960474308,683.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
