MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486741405.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,37.1428571429,0.0,0.0,4906.2,0.0,75.2470355731,1903.75,2.22222222222,0.909090909091,630.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,4,486741406.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,0.0,0.0,2515.5,0.0,75.2470355731,1903.75,2.22222222222,0.909090909091,562.8,14.4186046512,196.578947368,160.0,0.0,0.0
2,4,486741407.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,0.0,0.0,2515.5,0.0,75.2470355731,1903.75,2.22222222222,0.909090909091,526.4,17.2093023256,197.105263158,160.0,0.0,0.30303030303
2,4,486741408.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,250.8,60.625,2519.4,9.18181818182,75.2470355731,1903.75,2.22222222222,0.909090909091,490.0,23.2558139535,197.105263158,160.0,0.0,42.4242424242
2,4,486741409.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,2507.7,9.09090909091,75.2470355731,1903.75,2.22222222222,0.909090909091,467.6,23.2558139535,197.105263158,160.0,0.0,42.7272727273
2,4,486741410.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,2499.9,9.13636363636,75.2470355731,1903.75,2.22222222222,0.909090909091,450.8,23.2558139535,196.578947368,160.0,0.0,42.4242424242
2,4,486741411.333,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,2312.7,9.09090909091,75.2470355731,1903.75,2.22222222222,0.909090909091,439.6,23.2558139535,197.105263158,156.8,0.0,42.7272727273
2,4,486741412.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2470355731,1903.75,2.22222222222,0.909090909091,434.0,23.2558139535,111.315789474,156.8,0.0,42.7272727273
2,4,486741413.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1423.5,9.09090909091,75.2470355731,1903.75,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741414.667,3623681130,A,4,6345.83333333,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2470355731,1903.75,2.22222222222,0.909090909091,420.0,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741415.667,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1427.4,9.13636363636,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741416.667,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1423.5,9.13636363636,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,0.0,42.7272727273
2,4,486741417.333,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.2558139535,0.0,156.8,0.0,42.7272727273
2,4,486741418.333,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.2558139535,0.526315789474,160.0,0.0,42.4242424242
2,4,486741419.667,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.2558139535,189.342105263,160.0,0.0,42.7272727273
2,4,486741420.667,3623681130,A,4,6346.66666667,473.333333333,84.4444444444,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,263.026315789,156.8,0.0,42.7272727273
2,4,486741421.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741422.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741423.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741424.333,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1423.5,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741425.333,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.13636363636,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741426.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741427.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,414.4,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741428.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741429.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.2558139535,262.631578947,156.8,0.0,42.7272727273
2,4,486741431.333,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,420.0,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741431.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,420.0,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741432.333,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741433.333,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1423.5,9.09090909091,75.256916996,1904.0,2.22222222222,0.909090909091,417.2,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741434.667,3623681130,A,4,6346.66666667,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.13636363636,75.256916996,1904.0,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741435.667,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,420.0,23.023255814,263.026315789,156.8,0.0,42.7272727273
2,4,486741436.667,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741437.333,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,42.7272727273
2,4,486741438.333,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,250.8,61.25,1427.4,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741439.667,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,422.8,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741440.667,3623681130,A,4,6347.5,473.333333333,85.1851851852,4173.25,90.9523809524,252.0,61.25,1427.4,9.13636363636,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,262.631578947,156.8,0.0,42.4242424242
2,4,486741441.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,90.6578947368,156.8,0.0,42.4242424242
2,4,486741442.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,250.8,61.25,1423.5,9.13636363636,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741443.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741444.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,42.4242424242
2,4,486741445.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741446.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,42.4242424242
2,4,486741447.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,156.8,0.0,42.4242424242
2,4,486741448.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,42.4242424242
2,4,486741449.333,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,42.4242424242
2,4,486741450.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,42.4242424242
2,4,486741451.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741452.667,3623681130,A,4,6347.5,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.266798419,1904.25,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,0.0,42.7272727273
2,4,486741454.667,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,91.4285714286,252.0,61.25,1427.4,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,0.0,42.7272727273
2,4,486741455.0,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,0.0,42.7272727273
2,4,486741455.333,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,160.0,0.0,42.7272727273
2,4,486741456.667,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,160.0,0.0,42.4242424242
2,4,486741457.667,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486741458.333,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486741459.667,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486741460.667,3623681130,A,4,6348.33333333,473.333333333,85.9259259259,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486741461.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486741462.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486741463.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486741464.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486741465.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486741466.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486741468.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,160.0,0.0,42.7272727273
2,4,486741468.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,160.0,0.0,42.7272727273
2,4,486741469.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,54.4736842105,166.4,0.0,42.4242424242
2,4,486741470.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,176.0,0.0,42.7272727273
2,4,486741471.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,42.4242424242
2,4,486741472.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486741473.667,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,42.4242424242
2,4,486741474.333,3623681130,A,4,6348.33333333,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2766798419,1904.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486741475.667,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,42.7272727273
2,4,486741476.667,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486741477.667,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486741478.667,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1431.3,9.13636363636,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,42.4242424242
2,4,486741479.333,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,42.7272727273
2,4,486741480.333,3623681130,A,4,6349.16666667,473.333333333,86.6666666667,4173.25,90.9523809524,252.0,61.25,1427.4,9.13636363636,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,42.7272727273
2,4,486741481.667,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.13636363636,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486741482.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,91.4285714286,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,42.7272727273
2,4,486741483.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486741484.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,42.7272727273
2,4,486741485.667,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,42.4242424242
2,4,486741486.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486741487.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,42.7272727273
2,4,486741488.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486741489.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486741490.667,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,139.736842105,156.8,0.0,42.4242424242
2,4,486741491.667,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,250.8,61.25,1435.2,9.13636363636,75.2865612648,1904.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,486741492.667,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486741493.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486741494.333,3623681130,A,4,6349.16666667,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2865612648,1904.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,0.0,42.7272727273
2,4,486741495.667,3623681130,A,4,6350.0,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486741496.667,3623681130,A,4,6350.0,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486741497.333,3623681130,A,4,6350.0,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486741498.667,3623681130,A,4,6350.0,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486741499.333,3623681130,A,4,6350.0,473.333333333,87.4074074074,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,42.4242424242
2,4,486741500.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486741501.333,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,42.4242424242
2,4,486741502.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,30.3947368421,156.8,0.0,42.7272727273
2,4,486741503.333,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,0.0,42.7272727273
2,4,486741505.0,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486741505.333,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.4242424242
2,4,486741506.333,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,42.4242424242
2,4,486741507.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,141.710526316,156.8,0.0,42.4242424242
2,4,486741508.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486741509.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486741510.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741511.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486741512.667,3623681130,A,4,6350.0,473.333333333,88.1481481481,4173.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,75.2964426877,1905.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,42.7272727273
