MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481696701.667,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696702.667,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696703.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696704.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696705.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696706.667,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.0952380952,270.0,72.1875,1446.9,10.0,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696707.667,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696708.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696709.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696710.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.0952380952,268.8,72.1875,1446.9,10.0,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696711.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696712.667,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696713.333,-4113511800,A,4.0,9942.5,570.740740741,81.4814814815,2691.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696714.667,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696715.333,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696716.667,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696717.333,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696718.667,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696719.333,-4113511800,A,4.0,9942.5,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1443.0,10.0,117.895256917,2982.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696720.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696721.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696722.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696723.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696724.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696725.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,79.0476190476,270.0,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696726.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696727.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696728.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696730.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696730.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696731.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696732.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.5714285714,268.8,72.1875,1450.8,10.0,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696734.0,-4113511800,A,4.0,9943.33333333,570.740740741,82.2222222222,2691.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696734.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696735.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696736.667,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696737.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696738.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696739.333,-4113511800,A,4.0,9943.33333333,570.740740741,82.962962963,2691.0,78.5714285714,270.0,72.1875,1446.9,10.0,117.90513834,2983.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481696740.333,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481696741.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696743.333,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,270.0,72.1875,1450.8,10.0,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696743.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696745.0,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696745.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696746.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.915019763,2983.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481696748.333,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,268.8,62.8125,1458.6,9.31818181818,117.915019763,2983.25,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,481696748.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,268.8,62.8125,1458.6,9.27272727273,117.915019763,2983.25,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,1.0,54.8484848485
2,4,481696750.0,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,114.0,29.375,721.5,4.31818181818,117.915019763,2983.25,3.19444444444,0.909090909091,148.4,0.0,0.0,156.8,1.0,25.4545454545
2,4,481696750.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,60.0,15.9375,2406.3,2.27272727273,117.915019763,2983.25,6.80555555556,0.909090909091,123.2,0.0,0.0,156.8,1.0,15.4545454545
2,4,481696752.0,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,216.0,55.625,729.3,9.31818181818,117.915019763,2983.25,13.3333333333,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,481696753.667,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,216.0,55.625,729.3,9.27272727273,117.915019763,2983.25,18.4722222222,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,481696754.0,-4113511800,A,4.0,9944.16666667,570.740740741,82.962962963,2691.0,78.5714285714,216.0,55.625,725.4,9.31818181818,117.915019763,2983.25,19.3055555556,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481696755.0,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.0952380952,216.0,55.625,729.3,9.27272727273,117.915019763,2983.25,21.5277777778,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,481696755.667,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.5714285714,216.0,55.625,733.2,9.27272727273,117.915019763,2983.25,22.0833333333,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,481696757.333,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.5714285714,216.0,55.625,733.2,9.27272727273,117.915019763,2983.25,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481696757.667,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.5714285714,216.0,55.625,741.0,9.27272727273,117.915019763,2983.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481696759.333,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.5714285714,217.2,55.625,725.4,9.27272727273,117.915019763,2983.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481696760.0,-4113511800,A,4.0,9944.16666667,570.740740741,83.7037037037,2691.0,78.5714285714,217.2,55.625,725.4,9.27272727273,117.915019763,2983.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481696761.667,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,217.2,55.625,725.4,9.27272727273,117.924901186,2983.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481696762.0,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,217.2,55.625,725.4,9.27272727273,117.924901186,2983.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481696763.667,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,216.0,55.625,725.4,9.27272727273,117.924901186,2983.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481696764.0,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,217.2,55.625,725.4,9.27272727273,117.924901186,2983.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481696764.667,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,216.0,55.9375,729.3,9.27272727273,117.924901186,2983.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481696767.0,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.0952380952,216.0,55.625,1193.4,9.27272727273,117.924901186,2983.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481696767.333,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,183.6,47.8125,1314.3,7.86363636364,117.924901186,2983.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481696768.0,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,105.6,27.8125,1431.3,4.36363636364,117.924901186,2983.5,21.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.8787878788
2,4,481696768.667,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,58.8,15.9375,1427.4,2.27272727273,117.924901186,2983.5,18.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481696770.333,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,78.5714285714,60.0,15.9375,1435.2,2.27272727273,117.924901186,2983.5,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481696771.333,-4113511800,A,4.0,9945.0,570.740740741,83.7037037037,2691.0,37.1428571429,0.0,0.0,7016.1,0.0,117.924901186,2983.5,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481696776.667,-4113511800,A,4.0,9945.0,570.740740741,84.4444444444,2691.0,22.380952381,0.0,0.0,7070.7,0.0,117.924901186,2983.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696777.667,-4113511800,A,4.0,9945.0,570.740740741,84.4444444444,2691.0,22.380952381,0.0,0.0,7070.7,0.0,117.924901186,2983.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696783.333,-4113511800,A,4.0,9945.83333333,570.740740741,84.4444444444,2691.0,37.619047619,0.0,0.0,4738.5,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696785.0,-4113511800,A,4.0,9945.83333333,570.740740741,84.4444444444,2691.0,47.1428571429,0.0,0.0,0.0,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696785.333,-4113511800,A,4.0,9945.83333333,570.740740741,84.4444444444,2691.0,0.0,0.0,0.0,10654.8,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696790.333,-4113511800,A,4.0,9945.83333333,570.740740741,84.4444444444,2691.0,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481696792.0,-4113511800,A,4.0,9945.83333333,570.740740741,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481696798.0,-4113511800,A,4.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481696814.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,481696815.667,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,18.75,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,481696816.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,14.4444444444,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,5,481696817.667,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,11.6666666667,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,5,481696818.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,9.16666666667,0.909090909091,327.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,481696819.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,0.0,0.0,117.934782609,2983.75,7.63888888889,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481696820.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,0.0,0.0,0.0,6138.6,0.0,117.934782609,2983.75,6.38888888889,0.909090909091,375.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,481696821.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,148.571428571,0.0,0.0,2379.0,0.0,117.934782609,2983.75,5.41666666667,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,481696822.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,150.0,0.0,0.0,2398.5,0.0,117.934782609,2983.75,4.86111111111,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,481696823.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,270.0,71.875,2523.3,10.0,117.934782609,2983.75,4.16666666667,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,481696824.667,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.0952380952,270.0,72.1875,2519.4,10.0,117.934782609,2983.75,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,481696825.667,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.0952380952,268.8,72.1875,2523.3,10.0,117.934782609,2983.75,3.61111111111,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,481696826.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,270.0,72.1875,2511.6,9.95454545455,117.934782609,2983.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,481696827.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.0952380952,270.0,72.1875,1450.8,10.0,117.934782609,2983.75,2.77777777778,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696828.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696829.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481696830.667,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696831.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,270.0,72.1875,1439.1,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696832.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696833.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696834.333,-4113511800,A,5.0,9945.83333333,571.111111111,84.4444444444,2691.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696835.667,-4113511800,A,5.0,9945.83333333,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1458.6,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481696836.333,-4113511800,A,5.0,9945.83333333,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696837.333,-4113511800,A,5.0,9945.83333333,571.111111111,85.1851851852,2691.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696838.333,-4113511800,A,5.0,9945.83333333,571.111111111,85.1851851852,2691.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.934782609,2983.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696839.333,-4113511800,A,5.0,9945.83333333,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1454.7,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481696840.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696841.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481696842.667,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481696843.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481696845.333,-4113511800,A,5.0,9946.66666667,571.111111111,85.1851851852,2691.25,78.5714285714,268.8,72.1875,1450.8,10.0,117.944664032,2984.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
