MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482537117.0,319446624,A,1.0,6884.16666667,204.814814815,105.925925926,2963.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,81.6304347826,2065.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537135.0,319446624,A,2.0,6885.0,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6403162055,2065.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537135.333,319446624,A,2.0,6885.0,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,81.6403162055,2065.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537136.0,319446624,A,2.0,6885.0,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,81.6403162055,2065.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537137.333,319446624,A,2.0,6885.0,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1907.1,17.3181818182,81.6403162055,2065.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537138.333,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537139.0,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537140.0,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1903.2,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537141.333,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537142.333,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537143.0,319446624,A,2.0,6885.83333333,204.814814815,106.666666667,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537144.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537145.0,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,70.0
2,2,482537146.0,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482537147.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1903.2,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482537148.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537149.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537150.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482537151.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482537152.0,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537153.0,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.666666667,498.0,109.6875,1891.5,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537154.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1887.6,17.3181818182,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537155.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537156.333,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1887.6,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,69.696969697
2,2,482537157.0,319446624,A,2.0,6885.83333333,204.814814815,107.407407407,2963.0,146.666666667,498.0,109.6875,1891.5,17.2727272727,81.6501976285,2065.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,69.696969697
2,2,482537158.0,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537159.0,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537160.0,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,69.696969697
2,2,482537161.0,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1891.5,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537162.333,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,69.696969697
2,2,482537163.333,319446624,A,2.0,6886.66666667,204.814814815,107.407407407,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,0.0,169.6,1.0,69.696969697
2,2,482537164.0,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1891.5,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,1.0,70.0
2,2,482537165.0,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,1.0,69.696969697
2,2,482537166.0,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1895.4,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,185.6,1.0,69.696969697
2,2,482537167.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,482537168.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,69.696969697
2,2,482537169.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1895.4,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,69.696969697
2,2,482537172.0,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.666666667,498.0,109.6875,1895.4,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,482537172.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,482537172.667,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,69.696969697
2,2,482537173.0,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,69.696969697
2,2,482537174.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,1.0,69.696969697
2,2,482537175.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,69.696969697
2,2,482537176.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1895.4,17.2727272727,81.6600790514,2066.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,69.696969697
2,2,482537177.333,319446624,A,2.0,6886.66666667,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6600790514,2066.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,70.0
2,2,482537178.333,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1903.2,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,69.696969697
2,2,482537179.0,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,69.696969697
2,2,482537180.333,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.666666667,498.0,109.6875,1899.3,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,69.696969697
2,2,482537181.0,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,69.696969697
2,2,482537182.333,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,69.696969697
2,2,482537183.0,319446624,A,2.0,6887.5,204.814814815,108.148148148,2963.0,146.19047619,498.0,109.6875,1903.2,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,69.696969697
2,2,482537184.0,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1903.2,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,69.696969697
2,2,482537185.0,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,69.696969697
2,2,482537186.0,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6699604743,2066.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,69.696969697
2,2,482537187.333,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1899.3,17.3181818182,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,69.696969697
2,2,482537188.0,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,81.6699604743,2066.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,69.696969697
2,2,482537189.0,319446624,A,2.0,6887.5,204.814814815,108.888888889,2963.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,81.6699604743,2066.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,69.696969697
2,3,482537193.0,319446624,A,3.0,6887.5,204.814814815,108.888888889,2963.0,84.2857142857,216.0,57.1875,1517.1,8.45454545455,81.6699604743,2066.25,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,1.0,24.2424242424
2,3,482537194.0,319446624,A,3.0,6887.5,204.814814815,108.888888889,2963.0,84.2857142857,216.0,57.1875,1002.3,8.45454545455,81.6699604743,2066.25,2.22222222222,0.909090909091,190.4,0.0,196.578947368,156.8,1.0,24.2424242424
2,3,482537195.0,319446624,A,3.0,6887.5,204.814814815,108.888888889,2963.0,22.380952381,60.0,16.25,3783.0,5.95454545455,81.6699604743,2066.25,7.77777777778,0.909090909091,126.0,0.0,180.263157895,156.8,1.0,15.1515151515
2,3,482537196.0,319446624,A,3.0,6887.5,204.814814815,108.888888889,2963.0,84.2857142857,472.8,137.1875,1938.3,20.0,81.6699604743,2066.25,14.3055555556,0.909090909091,89.6,0.0,0.0,156.8,1.0,105.757575758
2,3,482537197.333,319446624,A,3.0,6887.5,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,81.6699604743,2066.25,16.9444444444,0.909090909091,67.2,0.0,0.0,156.8,1.0,106.060606061
2,3,482537198.333,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1930.5,20.0,81.6798418972,2066.5,20.1388888889,0.909090909091,42.0,0.0,0.0,156.8,1.0,106.060606061
2,3,482537199.333,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1926.6,20.0454545455,81.6798418972,2066.5,21.3888888889,0.909090909091,28.0,0.0,0.0,156.8,1.0,106.060606061
2,3,482537200.333,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1938.3,20.0454545455,81.6798418972,2066.5,22.5,0.909090909091,19.6,0.0,0.0,156.8,1.0,106.060606061
2,3,482537201.0,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1953.9,20.0454545455,81.6798418972,2066.5,23.4722222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,106.060606061
2,3,482537202.333,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,81.6798418972,2066.5,24.1666666667,0.909090909091,0.0,0.0,168.157894737,160.0,1.0,106.060606061
2,3,482537203.333,319446624,A,3.0,6888.33333333,204.814814815,108.888888889,2963.0,84.2857142857,474.0,137.8125,1914.9,20.0,81.6798418972,2066.5,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,106.363636364
2,3,482537204.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,84.2857142857,474.0,137.8125,1911.0,20.0,81.6798418972,2066.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.060606061
2,3,482537205.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,84.2857142857,474.0,137.8125,4071.6,20.0,81.6798418972,2066.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.060606061
2,3,482537206.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,48.5714285714,170.4,22.1875,982.8,4.45454545455,81.6798418972,2066.5,20.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,38.4848484848
2,3,482537209.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.8571428571,0.0,0.0,6996.6,0.0,81.6798418972,2066.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537209.333,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.8571428571,0.0,0.0,7051.2,0.0,81.6798418972,2066.5,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537209.667,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7051.2,0.0,81.6798418972,2066.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537210.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7051.2,0.0,81.6798418972,2066.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537211.333,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7051.2,0.0,81.6798418972,2066.5,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,3,482537212.333,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7055.1,0.0,81.6798418972,2066.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537213.333,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7047.3,0.0,81.6798418972,2066.5,4.72222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,3,482537214.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7047.3,0.0,81.6798418972,2066.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537215.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7051.2,0.0,81.6798418972,2066.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537216.0,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7047.3,0.0,81.6798418972,2066.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537217.333,319446624,A,3.0,6888.33333333,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7043.4,0.0,81.6798418972,2066.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,482537218.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,7047.3,0.0,81.6897233202,2066.75,2.77777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,3,482537219.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,23.8095238095,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537220.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,47.1428571429,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537221.0,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,34.7619047619,0.0,0.0,6099.6,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537222.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,22.380952381,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482537223.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,260.657894737,156.8,1.0,0.0
2,3,482537224.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,32.2368421053,156.8,1.0,0.0
2,3,482537225.0,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,3,482537226.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537227.0,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537228.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537229.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537230.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537231.0,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537232.0,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537233.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537234.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.0,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537235.333,319446624,A,3.0,6889.16666667,204.814814815,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537238.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537238.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537238.667,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537239.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537240.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482537241.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537242.0,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482537243.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,5.83333333333,0.909090909091,75.6,0.0,0.0,156.8,1.0,0.0
2,3,482537245.667,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,17.7777777778,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,3,482537246.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.4722222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,3,482537246.667,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,18.75,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,3,482537247.333,319446624,A,3.0,6889.16666667,205.185185185,109.62962963,2963.25,0.0,0.0,0.0,0.0,0.0,81.6897233202,2066.75,19.8611111111,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
