MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484433834.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433835.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433836.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433837.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433838.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433839.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433840.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433841.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433842.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433843.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433844.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433845.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433846.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433847.667,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433848.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433849.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433850.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433851.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433852.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433853.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433854.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433855.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,4,484433856.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,4,484433857.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,4,484433858.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,4,484433859.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,4,484433860.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,4,484433861.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484433959.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,5,484433960.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484433961.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,484433962.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,484433963.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,4.18604651163,66.0526315789,182.4,0.0,0.0
2,5,484433964.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,17.4418604651,131.052631579,172.8,0.0,0.0
2,5,484433965.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,5,484433966.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484433967.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484433968.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484433969.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484433970.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484433971.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,5,484433972.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,5,484433973.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,140.657894737,160.0,0.0,0.0
2,5,484433974.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,887.6,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,484433975.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,882.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,484433976.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,806.4,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,484433977.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,694.4,34.6511627907,197.631578947,156.8,0.0,0.0
2,5,484433978.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,111.428571429,0.0,0.0,4098.9,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,602.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433979.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,150.0,0.0,0.0,2402.4,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,548.8,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433980.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,110.0,69.6,17.8125,4785.3,4.77272727273,2.64822134387,67.0,2.22222222222,0.909090909091,509.6,34.6511627907,197.105263158,160.0,0.0,18.7878787879
2,5,484433981.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,481.6,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,5,484433982.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,459.2,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,5,484433983.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2515.5,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,445.2,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,5,484433984.0,1477739232,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,1755.0,10.0,2.6581027668,67.25,2.22222222222,0.909090909091,434.0,34.8837209302,197.105263158,160.0,0.0,44.2424242424
2,5,484433985.333,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484433986.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.526315789474,156.8,0.0,44.2424242424
2,5,484433987.333,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484433988.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484433989.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484433990.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.526315789474,160.0,0.0,44.2424242424
2,5,484433991.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,133.947368421,160.0,0.0,44.2424242424
2,5,484433992.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484433993.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,5,484433994.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484433995.667,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,5,484433996.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,5,484433997.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484433998.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484433999.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484434000.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484434001.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484434002.333,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484434003.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,263.026315789,156.8,0.0,43.9393939394
2,5,484434004.0,1477739232,B,5.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484434005.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484434006.333,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484434007.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,5,484434008.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,5,484434009.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,5,484434010.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,5,484434011.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.6511627907,263.026315789,156.8,0.0,43.9393939394
2,5,484434012.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.8837209302,262.631578947,156.8,0.0,44.2424242424
2,5,484434013.333,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,201.447368421,156.8,0.0,44.2424242424
2,5,484434014.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.526315789474,156.8,0.0,44.2424242424
2,5,484434015.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,3.42105263158,160.0,0.0,44.2424242424
2,5,484434016.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434017.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434018.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434019.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434020.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484434021.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,66.25,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484434022.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484434023.333,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434024.0,1477739232,B,5.0,225.0,221.481481481,277.037037037,3480.5,73.3333333333,258.0,65.9375,1454.7,10.0,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434026.667,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484434027.333,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434027.667,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484434028.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484434029.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434030.333,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434031.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484434032.667,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484434033.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484434034.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484434035.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,256.8,65.9375,1454.7,10.0,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484434036.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484434037.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434038.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434039.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484434040.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484434041.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,484434042.333,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,484434043.0,1477739232,B,5.0,225.833333333,221.481481481,277.777777778,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.67786561265,67.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
