MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483782946.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483782947.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.1428571429,270.0,72.1875,1458.6,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483782948.667,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483782949.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483782950.667,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483782951.667,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,268.8,72.1875,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483782952.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483782953.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483782954.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483782955.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483782956.333,4173773334,A,4.0,5020.0,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483782957.667,4173773334,A,4.0,5020.83333333,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483782958.667,4173773334,A,4.0,5020.83333333,685.185185185,331.851851852,3287.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483782959.333,4173773334,A,4.0,5020.83333333,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483782960.333,4173773334,A,4.0,5020.83333333,685.185185185,331.851851852,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483782961.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483782962.667,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483782963.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483782964.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483782965.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483782966.667,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,268.8,72.1875,1458.6,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483782967.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483782968.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483782969.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1446.9,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483782970.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483782971.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483782972.667,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483782973.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483782974.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,445.2,0.0,26.0526315789,156.8,0.0,48.4848484848
2,4,483782975.333,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483782976.667,4173773334,A,4.0,5020.83333333,685.185185185,332.592592593,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483782977.333,4173773334,A,4.0,5021.66666667,685.185185185,332.592592593,3287.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483782981.0,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782981.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782981.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782982.0,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782982.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782983.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483782984.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483782985.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483782986.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,270.0,63.4375,1466.4,9.31818181818,59.5454545455,1506.5,2.22222222222,0.909090909091,330.4,0.0,263.026315789,156.8,0.0,54.5454545455
2,4,483782987.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.1428571429,270.0,62.8125,1454.7,9.27272727273,59.5454545455,1506.5,2.22222222222,0.909090909091,240.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483782988.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.1428571429,270.0,62.8125,1829.1,9.27272727273,59.5454545455,1506.5,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,0.0,47.5757575758
2,4,483782989.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,85.2,21.875,2765.1,2.95454545455,59.5454545455,1506.5,5.41666666667,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,17.8787878788
2,4,483782990.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,214.8,55.0,744.9,9.27272727273,59.5454545455,1506.5,12.9166666667,0.909090909091,92.4,0.0,262.631578947,160.0,0.0,46.9696969697
2,4,483782991.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,729.3,9.31818181818,59.5454545455,1506.5,17.9166666667,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483782992.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,729.3,9.31818181818,59.5454545455,1506.5,20.0,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483782993.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.5454545455,1506.5,21.9444444444,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483782994.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.5454545455,1506.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483782995.333,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,217.2,55.625,733.2,9.31818181818,59.5454545455,1506.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483782996.667,4173773334,A,4.0,5021.66666667,685.185185185,333.333333333,3287.25,77.619047619,217.2,55.625,733.2,9.31818181818,59.5454545455,1506.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483782997.333,4173773334,A,4.0,5022.5,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,733.2,9.31818181818,59.5553359684,1506.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483782998.667,4173773334,A,4.0,5022.5,685.185185185,333.333333333,3287.25,77.619047619,217.2,55.625,725.4,9.27272727273,59.5553359684,1506.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483782999.333,4173773334,A,4.0,5022.5,685.185185185,333.333333333,3287.25,77.1428571429,217.2,55.625,729.3,9.27272727273,59.5553359684,1506.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483783000.333,4173773334,A,4.0,5022.5,685.185185185,333.333333333,3287.25,77.619047619,216.0,55.625,729.3,9.27272727273,59.5553359684,1506.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483783001.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,216.0,55.625,729.3,9.27272727273,59.5553359684,1506.75,26.3888888889,0.909090909091,0.0,0.0,188.421052632,156.8,0.0,57.8787878788
2,4,483783002.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.5553359684,1506.75,26.3888888889,0.909090909091,0.0,0.0,188.421052632,156.8,0.0,57.8787878788
2,4,483783003.667,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,217.2,55.625,733.2,9.27272727273,59.5553359684,1506.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483783004.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,217.2,55.625,729.3,9.31818181818,59.5553359684,1506.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483783005.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,217.2,55.625,737.1,9.27272727273,59.5553359684,1506.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483783006.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.1428571429,217.2,55.625,1345.5,9.31818181818,59.5553359684,1506.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483783007.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,58.8,15.9375,1462.5,2.27272727273,59.5553359684,1506.75,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483783008.667,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,59.5553359684,1506.75,15.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483783009.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,77.619047619,0.0,0.0,1466.4,2.31818181818,59.5553359684,1506.75,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783010.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,28.0952380952,0.0,0.0,7129.2,0.0,59.5553359684,1506.75,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783011.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7133.1,0.0,59.5553359684,1506.75,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783012.667,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,20.4761904762,0.0,0.0,7133.1,0.0,59.5553359684,1506.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783015.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7137.0,0.0,59.5553359684,1506.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783015.333,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7137.0,0.0,59.5553359684,1506.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783015.667,4173773334,A,4.0,5022.5,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7133.1,0.0,59.5553359684,1506.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783019.333,4173773334,A,4.0,5023.33333333,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7137.0,0.0,59.5652173913,1507.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783019.667,4173773334,A,4.0,5023.33333333,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,7125.3,0.0,59.5652173913,1507.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783020.0,4173773334,A,4.0,5023.33333333,685.185185185,334.074074074,3287.25,20.9523809524,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783020.333,4173773334,A,4.0,5023.33333333,685.185185185,334.074074074,3287.25,20.4761904762,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783020.667,4173773334,A,4.0,5023.33333333,685.185185185,334.074074074,3287.25,31.9047619048,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783021.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,45.7142857143,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783022.667,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,21.9047619048,0.0,0.0,3283.8,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783023.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,25.2380952381,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783024.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783025.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783026.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783027.667,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.25,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783028.333,4173773334,A,4.0,5023.33333333,685.185185185,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783029.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783030.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783031.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,4.45454545455,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483783032.667,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783033.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783034.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783035.333,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483783036.667,4173773334,A,4.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483783053.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,23.3333333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,5,483783057.0,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,10.2777777778,0.909090909091,296.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,483783057.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,9.44444444444,0.909090909091,327.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,483783057.667,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,8.33333333333,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,483783058.0,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,8.05555555556,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,483783058.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,0.0,0.0,0.0,0.0,0.0,59.5652173913,1507.0,7.77777777778,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483783059.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,13.8095238095,0.0,0.0,5038.8,0.0,59.5652173913,1507.0,6.11111111111,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,483783060.667,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,150.0,0.0,0.0,2402.4,0.0,59.5652173913,1507.0,5.27777777778,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,483783061.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,150.0,0.0,0.0,2410.2,0.0,59.5652173913,1507.0,4.86111111111,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,483783062.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.619047619,200.4,53.75,2554.5,9.77272727273,59.5652173913,1507.0,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,41.8181818182
2,5,483783063.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,268.8,72.1875,2535.0,9.95454545455,59.5652173913,1507.0,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,483783064.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,268.8,72.1875,2531.1,10.0,59.5652173913,1507.0,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,483783065.667,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,2523.3,10.0,59.5652173913,1507.0,3.47222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483783066.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1595.1,10.0,59.5652173913,1507.0,2.77777777778,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483783067.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483783068.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783069.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1450.8,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783070.667,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783071.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783072.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
