MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481751024.333,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,346.8,101.875,1735.5,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,481751025.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,346.8,101.875,1743.3,15.2727272727,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,160.0,0.0,60.9090909091
2,6,481751026.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,66.6666666667,346.8,101.875,1739.4,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,156.8,0.0,60.6060606061
2,6,481751027.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,66.6666666667,346.8,101.875,1755.0,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,156.8,0.0,60.6060606061
2,6,481751028.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,348.0,101.875,1735.5,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,481751029.333,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,348.0,101.875,1735.5,15.2727272727,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481751030.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,346.8,101.875,1747.2,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481751031.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,66.6666666667,348.0,101.875,1735.5,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,148.947368421,160.0,0.0,60.9090909091
2,6,481751032.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,348.0,101.875,1743.3,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,197.105263158,160.0,0.0,60.6060606061
2,6,481751033.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,346.8,101.875,1743.3,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,197.105263158,160.0,0.0,60.9090909091
2,6,481751034.333,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,348.0,101.875,1739.4,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,593.6,0.0,196.578947368,160.0,0.0,60.9090909091
2,6,481751035.0,-4228160608,A,6.0,360.833333333,605.925925926,74.0740740741,2714.75,67.1428571429,346.8,101.875,1723.8,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,196.578947368,160.0,0.0,60.9090909091
2,6,481751037.0,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1743.3,15.2727272727,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,197.105263158,160.0,0.0,60.9090909091
2,6,481751037.333,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1739.4,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,197.105263158,160.0,0.0,60.6060606061
2,6,481751038.0,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1731.6,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,196.578947368,160.0,0.0,60.9090909091
2,6,481751039.333,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1739.4,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,599.2,0.0,196.578947368,160.0,0.0,60.6060606061
2,6,481751040.333,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1747.2,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,196.578947368,160.0,0.0,60.6060606061
2,6,481751041.0,-4228160608,A,6.0,360.833333333,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1739.4,15.2272727273,4.27865612648,108.25,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,6,481751042.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1735.5,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,170.526315789,156.8,0.0,60.6060606061
2,6,481751043.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1723.8,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,0.0,160.0,0.0,60.6060606061
2,6,481751044.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,66.6666666667,346.8,101.875,1751.1,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,1.44736842105,160.0,0.0,60.6060606061
2,6,481751045.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1735.5,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.6060606061
2,6,481751046.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1727.7,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.9090909091
2,6,481751047.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1719.9,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,0.0,156.8,0.0,60.9090909091
2,6,481751048.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1751.1,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,3.81578947368,156.8,0.0,60.9090909091
2,6,481751049.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1739.4,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,200.921052632,156.8,0.0,60.9090909091
2,6,481751050.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,66.6666666667,348.0,101.875,1727.7,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,481751051.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1719.9,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,262.631578947,156.8,0.0,60.6060606061
2,6,481751052.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1755.0,15.2727272727,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,481751053.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1739.4,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,481751054.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1727.7,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,481751055.0,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,346.8,101.875,1735.5,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,481751056.333,-4228160608,A,6.0,361.666666667,605.925925926,74.8148148148,2714.75,67.1428571429,348.0,101.875,1751.1,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,481751057.333,-4228160608,A,6.0,361.666666667,605.925925926,75.5555555556,2714.75,67.1428571429,346.8,101.875,1735.5,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,481751058.0,-4228160608,A,6.0,361.666666667,605.925925926,75.5555555556,2714.75,67.1428571429,346.8,101.875,1731.6,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,481751059.0,-4228160608,A,6.0,361.666666667,605.925925926,75.5555555556,2714.75,67.1428571429,348.0,101.875,1747.2,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,6,481751060.0,-4228160608,A,6.0,361.666666667,605.925925926,75.5555555556,2714.75,66.6666666667,348.0,101.875,1731.6,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.6060606061
2,6,481751061.0,-4228160608,A,6.0,361.666666667,605.925925926,75.5555555556,2714.75,67.1428571429,348.0,101.875,1739.4,15.2272727273,4.28853754941,108.5,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.9090909091
2,6,481751062.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,79.5238095238,330.0,97.8125,1735.5,14.2727272727,4.29841897233,108.75,2.77777777778,0.909090909091,509.6,0.0,262.631578947,156.8,0.0,51.8181818182
2,6,481751063.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,91.9047619048,274.8,84.6875,1743.3,11.3636363636,4.29841897233,108.75,11.9444444444,0.909090909091,330.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481751064.333,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1743.3,11.3636363636,4.29841897233,108.75,14.3055555556,0.909090909091,240.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481751065.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1751.1,11.3181818182,4.29841897233,108.75,16.1111111111,0.909090909091,176.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481751066.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1743.3,11.3181818182,4.29841897233,108.75,17.2222222222,0.909090909091,126.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481751067.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,87.1428571429,268.8,83.125,1400.1,11.3181818182,4.29841897233,108.75,18.0555555556,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,49.0909090909
2,6,481751068.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,85.2380952381,260.4,82.5,1411.8,11.3636363636,4.29841897233,108.75,18.75,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,49.696969697
2,6,481751069.333,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,85.2380952381,260.4,82.5,1411.8,11.3181818182,4.29841897233,108.75,19.1666666667,0.909090909091,42.0,0.0,263.026315789,160.0,0.0,49.3939393939
2,6,481751070.333,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,85.2380952381,260.4,82.5,1407.9,11.3181818182,4.29841897233,108.75,19.5833333333,0.909090909091,28.0,0.0,249.078947368,156.8,0.0,49.3939393939
2,6,481751071.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,85.2380952381,260.4,82.5,1407.9,11.3181818182,4.29841897233,108.75,19.8611111111,0.909090909091,19.6,0.0,25.5263157895,156.8,0.0,49.3939393939
2,6,481751072.333,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,89.0476190476,270.0,83.75,1415.7,11.3181818182,4.29841897233,108.75,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,49.0909090909
2,6,481751074.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1404.0,11.3181818182,4.29841897233,108.75,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481751074.333,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1404.0,11.3181818182,4.29841897233,108.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481751075.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1404.0,11.3181818182,4.29841897233,108.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481751076.0,-4228160608,A,6.0,362.5,605.925925926,75.5555555556,2714.75,92.380952381,274.8,84.6875,1400.1,11.3181818182,4.29841897233,108.75,28.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481751077.333,-4228160608,A,6.0,362.5,605.925925926,76.2962962963,2714.75,92.380952381,274.8,84.6875,1400.1,11.3636363636,4.29841897233,108.75,29.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481756305.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756306.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,5.41666666667,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,4,481756307.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,10.5555555556,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,481756308.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,16.25,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,481756309.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,18.0555555556,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,481756310.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,19.5833333333,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,481756311.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,20.8333333333,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,481756312.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,21.6666666667,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,481756313.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,481756314.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,481756315.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,481756316.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,20.0,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,481756317.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481756318.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,12.0833333333,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,481756319.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,10.0,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,4,481756320.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,7.63888888889,0.909090909091,310.8,13.023255814,0.0,156.8,0.0,0.0
2,4,481756321.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,0.0,0.0,0.0,0.0,0.0,4.5652173913,115.5,6.38888888889,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,481756322.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,72.8571428571,0.0,0.0,2433.6,0.0,4.5652173913,115.5,5.55555555556,0.909090909091,352.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,481756323.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,150.0,0.0,0.0,2398.5,0.0,4.5652173913,115.5,4.86111111111,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,481756324.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,112.380952381,60.0,15.9375,5343.0,3.63636363636,4.5652173913,115.5,4.44444444444,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,11.2121212121
2,4,481756325.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,2527.2,10.0454545455,4.5652173913,115.5,3.88888888889,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481756326.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,256.8,65.9375,2527.2,10.0454545455,4.5652173913,115.5,3.61111111111,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,481756328.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,2121.6,10.0,4.5652173913,115.5,3.33333333333,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756328.667,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,1856.4,10.0454545455,4.5652173913,115.5,2.77777777778,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756329.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756330.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,4.5652173913,115.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481756331.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,1458.6,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756332.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756333.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756334.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481756335.333,-873170310,B,4.0,385.0,607.407407407,95.5555555556,2715.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,4.5652173913,115.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756336.333,-873170310,B,4.0,385.0,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1454.7,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756337.333,-873170310,B,4.0,385.0,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756338.333,-873170310,B,4.0,385.0,607.407407407,96.2962962963,2715.75,74.2857142857,258.0,65.9375,1450.8,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481756339.667,-873170310,B,4.0,385.0,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.5652173913,115.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481756340.333,-873170310,B,4.0,385.0,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.5652173913,115.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481756341.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756342.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756343.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481756344.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,74.2857142857,258.0,65.9375,1450.8,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481756345.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756346.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756347.667,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756349.0,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756351.0,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756351.333,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756352.0,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481756352.667,-873170310,B,4.0,385.833333333,607.407407407,96.2962962963,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481756358.667,-873170310,B,4.0,385.833333333,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1454.7,10.0,4.57509881423,115.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481756360.333,-873170310,B,4.0,385.833333333,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.57509881423,115.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481756360.667,-873170310,B,4.0,385.833333333,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,4.57509881423,115.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481756361.0,-873170310,B,4.0,386.666666667,607.407407407,97.037037037,2715.75,73.8095238095,256.8,65.9375,1454.7,10.0,4.58498023715,116.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481756361.333,-873170310,B,4.0,386.666666667,607.407407407,97.037037037,2715.75,73.8095238095,258.0,66.25,1450.8,10.0,4.58498023715,116.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756361.667,-873170310,B,4.0,386.666666667,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.58498023715,116.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481756362.0,-873170310,B,4.0,386.666666667,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.58498023715,116.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481756362.333,-873170310,B,4.0,386.666666667,607.407407407,97.037037037,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.58498023715,116.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
