MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485582929.667,1482254106,B,4,9331.66666667,762.592592593,302.962962963,3846.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,110.652173913,2799.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485582930.667,1482254106,B,4,9331.66666667,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1439.1,10.0454545455,110.652173913,2799.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485582931.667,1482254106,B,4,9331.66666667,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1439.1,10.0454545455,110.652173913,2799.5,2.22222222222,0.909090909091,439.6,0.0,120.921052632,182.4,0.0,44.2424242424
2,4,485582932.333,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485582933.667,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485582934.333,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485582935.333,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485582936.667,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485582937.667,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485582938.667,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485582940.0,1482254106,B,4,9332.5,762.592592593,302.962962963,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485582940.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485582941.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485582942.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1439.1,10.0,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485582943.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485582944.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1439.1,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485582945.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485582946.333,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485582947.333,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.380952381,258.0,64.6875,1435.2,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485582948.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485582949.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1439.1,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485582950.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485582951.667,1482254106,B,4,9332.5,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.662055336,2799.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485582952.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1446.9,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,436.8,0.0,145.0,156.8,0.0,44.2424242424
2,4,485582953.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,110.671936759,2800.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485582954.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,485582955.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.671936759,2800.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485582956.333,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.671936759,2800.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485582957.333,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,72.8571428571,258.0,64.6875,2176.2,10.0454545455,110.671936759,2800.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,485582958.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,110.671936759,2800.0,2.22222222222,0.909090909091,296.8,0.0,133.421052632,160.0,0.0,44.2424242424
2,4,485582959.667,1482254106,B,4,9333.33333333,762.592592593,303.703703704,3846.0,90.9523809524,258.0,65.9375,1450.8,9.31818181818,110.671936759,2800.0,2.22222222222,0.909090909091,218.4,0.0,262.105263158,156.8,0.0,44.2424242424
2,4,485582960.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,208.8,54.0625,986.7,7.09090909091,110.671936759,2800.0,2.22222222222,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,30.0
2,4,485582961.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,157.2,39.375,717.6,7.40909090909,110.671936759,2800.0,11.6666666667,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,43.3333333333
2,4,485582962.333,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,717.6,9.27272727273,110.671936759,2800.0,16.8055555556,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582965.333,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,717.6,9.27272727273,110.671936759,2800.0,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582965.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,717.6,9.27272727273,110.671936759,2800.0,23.3333333333,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485582966.0,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,721.5,9.27272727273,110.671936759,2800.0,23.6111111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485582966.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.671936759,2800.0,23.8888888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582967.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,721.5,9.27272727273,110.671936759,2800.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582968.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,713.7,9.27272727273,110.671936759,2800.0,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485582969.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.671936759,2800.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582970.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.671936759,2800.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582971.667,1482254106,B,4,9333.33333333,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.671936759,2800.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485582972.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.681818182,2800.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582973.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,729.3,9.27272727273,110.681818182,2800.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582974.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,721.5,9.27272727273,110.681818182,2800.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582975.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.681818182,2800.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485582976.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.681818182,2800.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485582977.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,217.2,55.625,725.4,9.27272727273,110.681818182,2800.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485582978.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,64.8,17.8125,1454.7,2.77272727273,110.681818182,2800.25,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,485582979.667,1482254106,B,4,9334.16666667,762.592592593,304.444444444,3846.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,110.681818182,2800.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485582980.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,110.681818182,2800.25,12.9166666667,0.909090909091,0.0,0.0,214.342105263,156.8,1.0,15.4545454545
2,4,485582981.333,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,72.8571428571,0.0,0.0,4933.5,0.0,110.681818182,2800.25,10.5555555556,0.909090909091,0.0,0.0,12.5,156.8,1.0,0.0
2,4,485582982.333,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7137.0,0.0,110.681818182,2800.25,8.47222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,485582983.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582984.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582985.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7137.0,0.0,110.681818182,2800.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582986.333,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582987.333,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582988.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7137.0,0.0,110.681818182,2800.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582989.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582990.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,7140.9,0.0,110.681818182,2800.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582991.667,1482254106,B,4,9334.16666667,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,0.0,0.0,110.681818182,2800.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582992.333,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,31.4285714286,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582993.667,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,36.6666666667,0.0,0.0,7659.6,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582994.333,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,20.4761904762,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582995.667,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,45.7142857143,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582996.667,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582997.667,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485582998.667,1482254106,B,4,9335.0,762.592592593,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485582999.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583000.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583001.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485583004.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583005.0,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583005.333,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583005.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583006.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.0,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485583007.667,1482254106,B,4,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485583024.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,24.1666666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,485583025.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,22.5,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,485583026.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,16.6666666667,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,485583027.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485583028.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,9.72222222222,0.909090909091,218.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,485583029.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,8.19444444444,0.909090909091,282.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,485583030.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,0.0,0.0,110.691699605,2800.5,6.80555555556,0.909090909091,327.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583031.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,0.0,0.0,0.0,6193.2,0.0,110.691699605,2800.5,5.27777777778,0.909090909091,350.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485583032.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,149.523809524,0.0,0.0,2406.3,0.0,110.691699605,2800.5,4.58333333333,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583033.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,150.0,0.0,0.0,2414.1,0.0,110.691699605,2800.5,3.88888888889,0.909090909091,378.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485583034.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,95.7142857143,112.8,29.6875,4251.0,4.90909090909,110.691699605,2800.5,3.61111111111,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,18.7878787879
2,5,485583035.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.380952381,258.0,64.6875,2523.3,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485583036.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.8571428571,258.0,64.6875,2519.4,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,397.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,485583037.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.380952381,258.0,64.6875,2519.4,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485583038.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.8571428571,258.0,64.6875,1470.3,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583039.667,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583040.333,1482254106,B,5,9335.0,762.962962963,305.185185185,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583043.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.380952381,256.8,64.6875,1450.8,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583044.0,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,256.8,64.6875,1454.7,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583044.333,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.691699605,2800.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583044.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1443.0,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583045.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583046.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583047.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.691699605,2800.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583048.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583049.667,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.691699605,2800.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583050.333,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583051.333,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.691699605,2800.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583052.333,1482254106,B,5,9335.0,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.691699605,2800.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583053.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583054.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583055.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583056.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583057.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583058.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
