MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483384769.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483384770.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,483384771.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,483384772.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,483384774.0,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483384775.0,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483384776.0,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483384776.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483384778.0,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483384778.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,268.8,72.1875,1458.6,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483384779.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483384780.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483384781.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,135.394736842,160.0,1.0,48.7878787879
2,4,483384782.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483384783.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483384784.667,4227773658,A,4.0,2937.5,563.703703704,120.740740741,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483384785.667,4227773658,A,4.0,2937.5,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483384786.667,4227773658,A,4.0,2937.5,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483384787.667,4227773658,A,4.0,2937.5,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8320158103,881.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483384789.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.1428571429,268.8,72.1875,1450.8,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483384789.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483384791.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483384791.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483384793.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483384793.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,436.8,0.0,45.2631578947,160.0,1.0,48.7878787879
2,4,483384794.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,436.8,0.0,3.81578947368,156.8,1.0,48.4848484848
2,4,483384798.333,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483384799.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,66.9736842105,156.8,1.0,48.7878787879
2,4,483384799.333,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,66.9736842105,156.8,1.0,48.4848484848
2,4,483384799.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1454.7,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,66.9736842105,156.8,1.0,48.4848484848
2,4,483384800.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1450.8,10.0454545455,34.8418972332,881.5,2.22222222222,0.909090909091,434.0,0.0,242.368421053,156.8,1.0,48.4848484848
2,4,483384800.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,72.1875,1458.6,10.0,34.8418972332,881.5,2.22222222222,0.909090909091,408.8,0.0,242.368421053,156.8,1.0,48.4848484848
2,4,483384801.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.1428571429,270.0,62.8125,1458.6,9.31818181818,34.8418972332,881.5,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,483384802.667,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,270.0,62.8125,1450.8,9.31818181818,34.8418972332,881.5,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483384804.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.619047619,182.4,44.375,1127.1,6.5,34.8418972332,881.5,3.33333333333,0.909090909091,145.6,0.0,262.631578947,156.8,1.0,45.7575757576
2,4,483384805.0,4227773658,A,4.0,2938.33333333,563.703703704,121.481481481,3205.25,77.1428571429,100.8,35.9375,1388.4,7.18181818182,34.8418972332,881.5,10.8333333333,0.909090909091,100.8,0.0,263.026315789,156.8,1.0,32.4242424242
2,4,483384806.0,4227773658,A,4.0,2938.33333333,563.703703704,122.222222222,3205.25,77.619047619,216.0,55.625,729.3,9.27272727273,34.8418972332,881.5,16.1111111111,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384806.667,4227773658,A,4.0,2938.33333333,563.703703704,122.222222222,3205.25,77.1428571429,217.2,55.625,733.2,9.31818181818,34.8418972332,881.5,17.7777777778,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384807.667,4227773658,A,4.0,2938.33333333,563.703703704,122.222222222,3205.25,77.1428571429,217.2,55.625,729.3,9.27272727273,34.8418972332,881.5,20.0,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384809.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.8517786561,881.75,22.0833333333,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384810.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,741.0,9.31818181818,34.8517786561,881.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483384811.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.31818181818,34.8517786561,881.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483384812.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.8517786561,881.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483384812.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.8517786561,881.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483384814.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,737.1,9.27272727273,34.8517786561,881.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,483384815.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.31818181818,34.8517786561,881.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483384816.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,729.3,9.31818181818,34.8517786561,881.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483384817.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.8517786561,881.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483384817.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,216.0,55.625,729.3,9.27272727273,34.8517786561,881.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384819.0,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,216.0,55.625,733.2,9.31818181818,34.8517786561,881.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483384819.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.8517786561,881.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483384820.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.8517786561,881.75,26.5277777778,0.909090909091,0.0,0.0,249.605263158,160.0,1.0,57.5757575758
2,4,483384821.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,177.6,45.9375,1458.6,6.72727272727,34.8517786561,881.75,24.4444444444,0.909090909091,0.0,0.0,249.605263158,160.0,1.0,47.2727272727
2,4,483384822.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,34.8517786561,881.75,18.0555555556,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,15.4545454545
2,4,483384823.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,77.619047619,58.8,15.9375,1466.4,2.31818181818,34.8517786561,881.75,13.4722222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,15.4545454545
2,4,483384825.333,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,35.2380952381,0.0,0.0,7133.1,0.0,34.8517786561,881.75,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384825.667,4227773658,A,4.0,2939.16666667,563.703703704,122.222222222,3205.25,20.9523809524,0.0,0.0,7133.1,0.0,34.8517786561,881.75,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384827.0,4227773658,A,4.0,2939.16666667,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7137.0,0.0,34.8517786561,881.75,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384827.667,4227773658,A,4.0,2939.16666667,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7129.2,0.0,34.8517786561,881.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384829.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7133.1,0.0,34.8616600791,882.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384830.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7137.0,0.0,34.8616600791,882.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384831.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7129.2,0.0,34.8616600791,882.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384832.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7133.1,0.0,34.8616600791,882.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384833.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,20.9523809524,0.0,0.0,7137.0,0.0,34.8616600791,882.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384838.333,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,26.6666666667,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384838.333,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,33.3333333333,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384839.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,45.7142857143,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384840.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384840.667,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384841.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384841.333,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384842.667,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384843.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384843.667,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483384844.667,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384845.0,4227773658,A,4.0,2940.0,563.703703704,122.962962963,3205.25,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384850.0,4227773658,A,4.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384850.333,4227773658,A,4.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384851.667,4227773658,A,4.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483384852.0,4227773658,A,4.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483384869.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,20.6944444444,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,483384870.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,16.1111111111,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,5,483384870.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,0.0,0.0,34.8616600791,882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483384874.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,5818.8,0.0,34.8616600791,882.0,5.97222222222,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,483384875.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,0.0,0.0,0.0,6130.8,0.0,34.8616600791,882.0,5.69444444444,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,483384875.333,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,72.380952381,0.0,0.0,4266.6,0.0,34.8616600791,882.0,5.55555555556,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483384875.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,149.047619048,0.0,0.0,2398.5,0.0,34.8616600791,882.0,5.13888888889,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,483384876.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,150.0,0.0,0.0,2406.3,0.0,34.8616600791,882.0,5.0,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,483384877.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,150.0,0.0,0.0,7534.8,0.0,34.8616600791,882.0,4.44444444444,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,483384878.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,238.8,63.4375,2531.1,9.86363636364,34.8616600791,882.0,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,45.4545454545
2,5,483384878.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,2527.2,10.0,34.8616600791,882.0,3.75,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,483384879.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,268.8,71.875,2523.3,10.0,34.8616600791,882.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483384881.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.619047619,270.0,72.1875,2511.6,10.0,34.8616600791,882.0,3.33333333333,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483384882.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8616600791,882.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483384883.0,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483384883.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384884.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384885.667,4227773658,A,5.0,2940.0,564.074074074,122.962962963,3205.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384886.667,4227773658,A,5.0,2940.0,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384887.667,4227773658,A,5.0,2940.0,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8616600791,882.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384888.667,4227773658,A,5.0,2940.0,564.074074074,123.703703704,3205.5,77.619047619,270.0,72.1875,1443.0,10.0,34.8616600791,882.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384890.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384890.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384891.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384892.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384894.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1443.0,10.0,34.871541502,882.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384895.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384895.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384896.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384898.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384898.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384899.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
