MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485761394.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761394.333,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761395.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761396.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761397.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761398.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761399.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485761400.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485761401.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485761402.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485761403.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485761404.333,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761405.333,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761406.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761407.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761408.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761409.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761410.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761411.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761412.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761413.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485761414.0,2062207638,A,1,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761429.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485761432.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761432.667,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761433.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761433.667,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761434.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761435.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761436.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761437.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761438.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761439.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761440.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761441.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761442.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761443.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761444.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761445.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761446.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761447.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761448.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761449.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761450.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761451.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485761452.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485761453.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485761454.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761455.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761456.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761457.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761458.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761459.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761460.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761461.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761462.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761463.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761464.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761465.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761466.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761467.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761468.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761471.667,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761472.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761472.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761472.667,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761473.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761474.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761475.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761476.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761477.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761478.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761479.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485761480.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485761481.333,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761482.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485761483.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485761484.0,2062207638,A,2,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761488.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761489.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761490.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761491.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761492.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761493.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761494.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761495.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761496.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761497.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761498.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761499.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761500.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761501.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761502.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761503.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761504.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761505.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761506.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761507.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761510.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761510.667,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761511.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761511.667,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761512.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761513.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761514.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761515.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761516.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761517.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761518.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761519.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761520.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761521.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761522.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761523.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761524.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761525.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761526.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761527.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761528.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761529.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761530.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761531.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761532.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761533.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761534.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761535.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761536.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761537.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761538.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
