MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486209748.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209749.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1450.8,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486209751.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209752.0,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209752.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209753.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209754.333,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209755.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209756.333,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486209757.333,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209758.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486209759.667,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,486209760.333,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,486209761.333,1286253756,A,5,3254.16666667,279.62962963,111.851851852,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5869565217,976.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,486209762.333,1286253756,A,5,3255.0,279.62962963,111.851851852,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486209766.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486209767.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486209768.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486209769.333,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486209770.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,486209771.333,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486209772.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486209773.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486209774.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486209775.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486209776.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486209777.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486209778.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486209779.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1446.9,10.0,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486209780.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,486209781.667,1286253756,A,6,3255.0,279.62962963,112.592592593,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5968379447,976.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486209782.667,1286253756,A,6,3255.83333333,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486209783.667,1286253756,A,6,3255.83333333,279.62962963,112.592592593,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486209784.667,1286253756,A,6,3255.83333333,279.62962963,112.592592593,4042.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486209785.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486209786.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486209787.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486209789.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486209790.0,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486209790.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,153.684210526,156.8,0.0,48.7878787879
2,6,486209791.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486209792.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486209793.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486209794.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486209795.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486209796.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486209797.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486209798.667,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486209799.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486209800.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.6067193676,976.75,2.22222222222,0.909090909091,414.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486209801.333,1286253756,A,6,3255.83333333,279.62962963,113.333333333,4042.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,38.6067193676,976.75,2.22222222222,0.909090909091,299.6,0.0,120.0,160.0,0.0,48.7878787879
2,6,486209802.333,1286253756,A,6,3256.66666667,279.62962963,113.333333333,4042.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,38.6166007905,977.0,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,486209803.333,1286253756,A,6,3256.66666667,279.62962963,113.333333333,4042.25,77.1428571429,223.2,52.5,1415.7,7.90909090909,38.6166007905,977.0,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,0.0,40.6060606061
2,6,486209804.333,1286253756,A,6,3256.66666667,279.62962963,113.333333333,4042.25,77.1428571429,60.0,15.9375,2125.5,3.68181818182,38.6166007905,977.0,8.33333333333,0.909090909091,117.6,0.0,0.0,160.0,0.0,15.4545454545
2,6,486209805.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.619047619,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,13.1944444444,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486209806.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,217.2,55.625,729.3,9.27272727273,38.6166007905,977.0,17.3611111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,486209807.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,729.3,9.27272727273,38.6166007905,977.0,19.7222222222,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486209808.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,729.3,9.31818181818,38.6166007905,977.0,21.5277777778,0.909090909091,25.2,0.0,145.0,160.0,0.0,57.8787878788
2,6,486209809.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,22.9166666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486209810.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,729.3,9.31818181818,38.6166007905,977.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486209811.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,217.2,55.625,729.3,9.31818181818,38.6166007905,977.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486209812.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486209813.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486209814.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,737.1,9.27272727273,38.6166007905,977.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486209815.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486209816.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,729.3,9.31818181818,38.6166007905,977.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486209817.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486209818.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486209819.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,729.3,9.27272727273,38.6166007905,977.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486209820.333,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,216.0,55.625,733.2,9.27272727273,38.6166007905,977.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486209821.667,1286253756,A,6,3256.66666667,279.62962963,114.074074074,4042.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,38.6166007905,977.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486209822.333,1286253756,A,6,3257.5,279.62962963,114.074074074,4042.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,38.6264822134,977.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486209823.333,1286253756,A,6,3257.5,279.62962963,114.074074074,4042.25,77.1428571429,58.8,15.9375,1478.1,2.31818181818,38.6264822134,977.25,12.9166666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,486209824.667,1286253756,A,6,3257.5,279.62962963,114.074074074,4042.25,51.9047619048,0.0,0.0,5584.8,0.0,38.6264822134,977.25,10.0,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486209825.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7144.8,0.0,38.6264822134,977.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486209827.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7148.7,0.0,38.6264822134,977.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486209828.0,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7144.8,0.0,38.6264822134,977.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486209828.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7144.8,0.0,38.6264822134,977.25,4.44444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486209829.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7144.8,0.0,38.6264822134,977.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486209830.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7148.7,0.0,38.6264822134,977.25,3.61111111111,0.909090909091,0.0,0.0,103.157894737,156.8,1.0,0.0
2,6,486209831.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7148.7,0.0,38.6264822134,977.25,2.5,0.909090909091,0.0,0.0,103.157894737,156.8,1.0,0.0
2,6,486209832.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7152.6,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486209833.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,7140.9,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486209834.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.9523809524,0.0,0.0,7140.9,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486209835.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,39.0476190476,0.0,0.0,0.0,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486209836.667,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,45.7142857143,0.0,0.0,7554.3,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486209837.333,1286253756,A,6,3257.5,279.62962963,114.814814815,4042.25,20.4761904762,0.0,0.0,0.0,0.0,38.6264822134,977.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209667.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209668.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209669.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,6.94444444444,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,4,486209670.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,13.75,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,486209671.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,15.8333333333,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,486209672.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,19.0277777778,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,486209673.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,20.2777777778,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,486209675.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,22.0833333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,486209676.0,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,22.3611111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486209676.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,486209677.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,486209678.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,22.7777777778,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,486209679.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,19.0277777778,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,486209680.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486209681.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,10.2777777778,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,4,486209682.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,8.05555555556,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,486209683.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,6.80555555556,0.909090909091,324.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,486209684.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,5.69444444444,0.909090909091,350.0,13.023255814,0.0,156.8,0.0,0.0
2,4,486209685.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,35.2380952381,0.0,0.0,6017.7,0.0,38.557312253,975.5,4.86111111111,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,4,486209686.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,150.0,0.0,0.0,2418.0,0.0,38.557312253,975.5,4.02777777778,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,4,486209687.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,150.0,0.0,0.0,6856.2,2.04545454545,38.557312253,975.5,3.61111111111,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.30303030303
2,4,486209688.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,71.25,2538.9,10.0454545455,38.557312253,975.5,2.77777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486209689.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,71.875,2538.9,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486209690.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,71.875,2535.0,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486209691.667,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,2020.2,10.0,38.557312253,975.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486209692.333,1288253656,A,4,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
