MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484144205.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,20.5555555556,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,3,484144206.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484144207.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,10.6944444444,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,3,484144208.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,8.88888888889,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,3,484144209.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,7.08333333333,0.909090909091,375.2,4.18604651163,0.0,156.8,1.0,0.0
2,3,484144210.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,0.0,0.0,0.0,0.0,0.0,97.628458498,2470.0,6.11111111111,0.909090909091,392.0,8.60465116279,0.0,156.8,1.0,0.0
2,3,484144211.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,104.285714286,0.0,0.0,2733.9,0.0,97.628458498,2470.0,4.72222222222,0.909090909091,400.4,8.60465116279,0.0,156.8,1.0,0.0
2,3,484144212.667,1836206988,A,3.0,8233.33333333,116.666666667,165.185185185,3409.75,150.0,0.0,0.0,2418.0,0.0,97.628458498,2470.0,4.16666666667,0.909090909091,408.8,8.60465116279,0.0,160.0,1.0,0.0
2,1,484158809.0,665222746,A,1.0,8308.33333333,120.0,231.851851852,3412.0,182.857142857,483.6,120.0,2527.2,18.7272727273,98.5177865613,2492.5,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,1,484158810.0,665222746,A,1.0,8308.33333333,120.0,231.851851852,3412.0,183.80952381,483.6,120.0,2527.2,18.7727272727,98.5177865613,2492.5,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,0.0,141.515151515
2,1,484158811.333,665222746,A,1.0,8308.33333333,120.0,231.851851852,3412.0,183.333333333,483.6,120.0,2511.6,18.7727272727,98.5177865613,2492.5,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,0.0,141.212121212
2,1,484158812.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,182.857142857,483.6,120.0,2523.3,18.7727272727,98.5276679842,2492.75,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,0.0,141.515151515
2,1,484158813.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,183.333333333,0.0,0.0,2905.5,18.7727272727,98.5276679842,2492.75,2.22222222222,0.909090909091,442.4,23.2558139535,0.0,160.0,1.0,0.0
2,1,484158814.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,66.6666666667,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,336.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484158815.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,45.7142857143,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,252.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484158816.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,20.4761904762,0.0,0.0,2090.4,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,193.2,23.2558139535,0.0,160.0,1.0,0.0
2,1,484158817.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,45.2380952381,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,148.4,23.023255814,0.0,156.8,1.0,0.0
2,1,484158818.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,117.6,23.023255814,0.0,156.8,1.0,0.0
2,1,484158819.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,86.8,23.023255814,0.0,156.8,1.0,0.0
2,1,484158820.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.0,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,67.2,23.023255814,0.0,156.8,1.0,0.0
2,1,484158821.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,50.4,23.023255814,0.0,156.8,1.0,0.0
2,1,484158822.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,36.4,23.023255814,0.0,156.8,1.0,0.0
2,1,484158823.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,28.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484158824.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,16.8,23.023255814,0.0,156.8,1.0,0.0
2,1,484158825.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158826.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,20.4651162791,0.0,156.8,1.0,0.0
2,1,484158827.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484158828.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484158829.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,1.0,0.0
2,1,484158830.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,1,484158831.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,1,484158832.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,1,484158833.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,1,484158834.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,1,484158835.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,1,484158836.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,1,484158837.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,1,484158838.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,484.4,0.0,0.0,166.4,1.0,0.0
2,1,484158839.667,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,492.8,0.0,0.0,166.4,1.0,0.0
2,1,484158840.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,492.8,0.0,65.5263157895,176.0,1.0,0.0
2,1,484158841.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,0.0
2,1,484158842.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,336.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,484158843.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,243.6,0.0,65.5263157895,192.0,0.0,0.0
2,1,484158844.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,176.4,0.0,66.0526315789,192.0,0.0,0.0
2,1,484158845.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,120.4,0.0,65.0,192.0,0.0,0.0
2,1,484158846.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,92.4,0.0,65.5263157895,192.0,0.0,0.0
2,1,484158847.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,58.8,0.0,65.5263157895,192.0,0.0,0.0
2,1,484158848.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,44.8,0.0,65.5263157895,188.8,0.0,0.0
2,1,484158849.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,30.8,0.0,65.5263157895,182.4,1.0,0.0
2,1,484158850.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,19.6,0.0,65.5263157895,182.4,1.0,0.0
2,1,484158851.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,5.81395348837,131.052631579,172.8,1.0,0.0
2,1,484158852.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,8.60465116279,131.578947368,166.4,1.0,0.0
2,1,484158853.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,14.4186046512,131.578947368,160.0,1.0,0.0
2,1,484158854.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,1,484158855.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,5.97222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,1,484158856.333,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,16.1111111111,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,1,484158857.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,19.3055555556,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,1,484158858.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,16.1904761905,0.0,0.0,4754.1,0.0,98.5276679842,2492.75,21.3888888889,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,1,484158859.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,75.2380952381,0.0,0.0,998.4,0.0,98.5276679842,2492.75,22.7777777778,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,1,484158860.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,74.7619047619,122.4,48.75,1450.8,9.5,98.5276679842,2492.75,23.4722222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,25.7575757576
2,1,484158861.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,75.2380952381,248.4,65.3125,967.2,10.0,98.5276679842,2492.75,24.4444444444,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,51.5151515152
2,1,484158862.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,75.2380952381,249.6,65.3125,963.3,10.0,98.5276679842,2492.75,24.8611111111,0.909090909091,0.0,17.4418604651,197.105263158,160.0,0.0,51.8181818182
2,1,484158863.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,25.0,0.909090909091,0.0,11.6279069767,197.105263158,160.0,0.0,51.8181818182
2,1,484158864.0,665222746,A,1.0,8309.16666667,120.0,231.851851852,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,24.7222222222,0.909090909091,0.0,11.6279069767,196.578947368,160.0,0.0,51.8181818182
2,1,484158865.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,959.4,10.0,98.5276679842,2492.75,24.5833333333,0.909090909091,0.0,11.6279069767,196.578947368,160.0,0.0,51.5151515152
2,1,484158866.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,24.4444444444,0.909090909091,0.0,11.6279069767,196.578947368,160.0,0.0,51.5151515152
2,1,484158867.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,24.3055555556,0.909090909091,0.0,17.4418604651,196.578947368,160.0,0.0,51.5151515152
2,1,484158868.333,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0,98.5276679842,2492.75,24.3055555556,0.909090909091,0.0,23.2558139535,196.578947368,160.0,0.0,51.8181818182
2,1,484158869.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,24.1666666667,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,51.5151515152
2,1,484158870.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,24.3055555556,0.909090909091,0.0,23.2558139535,197.631578947,160.0,0.0,51.8181818182
2,1,484158871.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.7142857143,248.4,65.3125,959.4,10.0454545455,98.5276679842,2492.75,24.1666666667,0.909090909091,0.0,23.2558139535,156.184210526,160.0,1.0,51.5151515152
2,1,484158872.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,959.4,10.0,98.5276679842,2492.75,20.6944444444,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,51.8181818182
2,1,484158873.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0454545455,98.5276679842,2492.75,17.5,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,51.5151515152
2,1,484158874.0,665222746,A,1.0,8309.16666667,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,955.5,10.0,98.5276679842,2492.75,12.9166666667,0.909090909091,0.0,23.023255814,0.526315789474,160.0,1.0,51.8181818182
2,1,484158875.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,959.4,10.0454545455,98.5375494071,2493.0,10.2777777778,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,51.5151515152
2,1,484158876.667,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,959.4,10.0,98.5375494071,2493.0,6.66666666667,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,1,484158877.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,75.2380952381,248.4,65.3125,963.3,10.0,98.5375494071,2493.0,6.25,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,1,484158878.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,75.2380952381,0.0,0.0,1723.8,10.0,98.5375494071,2493.0,5.13888888889,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158879.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,75.2380952381,0.0,0.0,0.0,0.0,98.5375494071,2493.0,4.58333333333,0.909090909091,0.0,23.023255814,181.710526316,160.0,1.0,0.0
2,1,484158880.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,45.7142857143,0.0,0.0,0.0,0.0,98.5375494071,2493.0,3.88888888889,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484158881.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,52.8571428571,0.0,0.0,0.0,0.0,98.5375494071,2493.0,3.47222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484158882.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,45.7142857143,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484158883.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,3346.2,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484158884.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484158885.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158886.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158887.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484158888.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,1,484158889.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,1,484158890.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484158891.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484158892.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,1.0,0.0
2,1,484158893.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,3.61111111111,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158894.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,12.2222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158895.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,17.2222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484158896.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,18.8888888889,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484158897.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,20.1388888889,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484158898.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,21.25,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158899.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,21.9444444444,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484158900.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,22.5,0.909090909091,0.0,23.023255814,207.236842105,156.8,1.0,0.0
2,1,484158901.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,22.9166666667,0.909090909091,0.0,23.023255814,0.526315789474,156.8,1.0,0.0
2,1,484158902.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,23.1944444444,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484158903.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,19.0277777778,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158904.333,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,14.7222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158905.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,12.7777777778,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158906.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,9.44444444444,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158907.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,7.63888888889,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484158908.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,6.11111111111,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484158909.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,1,484158910.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,1,484158911.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,1,484158912.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,484158913.667,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,484158914.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,484158915.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,484158916.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484158917.0,665222746,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
