MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482391745.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482391746.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482391747.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482391748.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482391749.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482391750.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482391751.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391752.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391753.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391754.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391755.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391756.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391757.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391758.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391759.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391760.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391761.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391762.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391763.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391764.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391765.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391766.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391767.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391770.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391770.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391771.0,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391771.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391772.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391773.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391774.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482391775.667,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482391776.333,319446596,A,1.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482391793.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391794.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391795.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391796.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391797.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391798.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391799.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391800.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391801.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391802.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482391803.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482391804.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482391807.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391807.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391808.0,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391808.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391809.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391810.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391811.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391812.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391813.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391814.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391815.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391816.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391817.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391818.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391819.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391820.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391821.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391822.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391823.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391824.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391825.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391826.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391827.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391828.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482391829.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482391830.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482391831.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482391832.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391833.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391834.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391835.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391836.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391837.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391838.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391839.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391840.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391841.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391844.333,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391844.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482391845.0,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391845.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391846.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482391847.667,319446596,A,2.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391851.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391852.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391853.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391854.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391855.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391856.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391857.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391858.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391859.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391860.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391861.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391862.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391863.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391864.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391865.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391866.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391867.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391868.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391869.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391870.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391871.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391872.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391873.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391874.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391875.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391876.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391877.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391878.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391881.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391881.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391882.0,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391882.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391883.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391884.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391885.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391886.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391887.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391888.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391889.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391890.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391891.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
