MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487207978.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.51976284585,63.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,487207979.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.51976284585,63.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,487207980.667,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.51976284585,63.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,487207981.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.51976284585,63.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,487207982.667,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,270.0,62.8125,1446.9,9.31818181818,2.51976284585,63.75,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,487207983.667,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,2.51976284585,63.75,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,487207984.667,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,243.6,57.1875,1092.0,8.18181818182,2.51976284585,63.75,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,1.0,43.3333333333
2,4,487207985.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,86.4,21.875,2698.8,2.95454545455,2.51976284585,63.75,7.08333333333,0.909090909091,123.2,0.0,0.0,156.8,1.0,18.1818181818
2,4,487207986.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,216.0,55.3125,741.0,9.27272727273,2.51976284585,63.75,14.4444444444,0.909090909091,86.8,0.0,0.0,156.8,1.0,46.9696969697
2,4,487207987.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,217.2,55.625,733.2,9.27272727273,2.51976284585,63.75,18.3333333333,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,487207988.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,217.2,55.625,733.2,9.27272727273,2.51976284585,63.75,20.6944444444,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207990.0,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.51976284585,63.75,22.6388888889,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207990.667,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,216.0,55.625,737.1,9.27272727273,2.51976284585,63.75,23.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207991.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.51976284585,63.75,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207992.333,31494386,A,4,212.5,644.074074074,221.481481481,4288.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.51976284585,63.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207993.333,31494386,A,4,212.5,644.074074074,222.222222222,4288.5,77.619047619,216.0,55.625,737.1,9.27272727273,2.51976284585,63.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487207994.333,31494386,A,4,212.5,644.074074074,222.222222222,4288.5,77.619047619,217.2,55.625,721.5,9.27272727273,2.51976284585,63.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487207995.333,31494386,A,4,212.5,644.074074074,222.222222222,4288.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.51976284585,63.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487207996.333,31494386,A,4,212.5,644.074074074,222.222222222,4288.5,77.619047619,217.2,55.625,733.2,9.27272727273,2.51976284585,63.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487207997.333,31494386,A,4,212.5,644.074074074,222.222222222,4288.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.51976284585,63.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487207998.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.52964426877,64.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487207999.667,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.1428571429,217.2,55.625,733.2,9.27272727273,2.52964426877,64.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487208000.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.1428571429,217.2,55.625,737.1,9.27272727273,2.52964426877,64.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487208001.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.619047619,217.2,55.625,733.2,9.27272727273,2.52964426877,64.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487208002.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.619047619,150.0,30.0,1474.2,4.63636363636,2.52964426877,64.0,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,37.5757575758
2,4,487208003.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,2.52964426877,64.0,17.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,487208004.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,2.52964426877,64.0,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487208005.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,77.619047619,0.0,0.0,1918.8,2.31818181818,2.52964426877,64.0,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208006.667,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.4761904762,0.0,0.0,7129.2,0.0,2.52964426877,64.0,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208007.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7125.3,0.0,2.52964426877,64.0,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208008.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.4761904762,0.0,0.0,7125.3,0.0,2.52964426877,64.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208009.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7125.3,0.0,2.52964426877,64.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208010.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7121.4,0.0,2.52964426877,64.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208011.667,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7121.4,0.0,2.52964426877,64.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208012.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7121.4,0.0,2.52964426877,64.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208013.333,31494386,A,4,213.333333333,644.074074074,222.222222222,4288.5,20.9523809524,0.0,0.0,7125.3,0.0,2.52964426877,64.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208014.333,31494386,A,4,213.333333333,644.074074074,222.962962963,4288.5,20.4761904762,0.0,0.0,7125.3,0.0,2.52964426877,64.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208015.333,31494386,A,4,213.333333333,644.074074074,222.962962963,4288.5,20.9523809524,0.0,0.0,7125.3,0.0,2.52964426877,64.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208016.333,31494386,A,4,213.333333333,644.074074074,222.962962963,4288.5,38.5714285714,0.0,0.0,0.0,0.0,2.52964426877,64.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208017.667,31494386,A,4,213.333333333,644.074074074,222.962962963,4288.5,45.7142857143,0.0,0.0,8747.7,0.0,2.52964426877,64.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208018.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,20.4761904762,0.0,0.0,3260.4,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208019.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,31.9047619048,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208020.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208021.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208022.667,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208023.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208024.667,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208025.333,31494386,A,4,214.166666667,644.074074074,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208027.0,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208027.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208028.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208029.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208030.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208031.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487208032.333,31494386,A,4,214.166666667,644.444444444,222.962962963,4288.5,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487208049.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,23.0555555556,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,5,487208050.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,17.7777777778,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,487208051.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487208052.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,487208053.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487208054.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487208055.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487208056.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,487208057.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,487208058.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487208059.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487208060.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,487208061.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208062.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208064.0,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208064.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208065.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208066.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208067.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208068.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208069.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208070.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208071.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208072.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208073.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208074.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208075.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208076.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208077.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208078.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208079.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208080.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208081.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208082.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208083.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208084.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208085.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208086.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208087.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208088.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208089.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208090.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208091.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208092.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208093.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208094.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208095.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208096.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208097.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208098.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208099.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208101.0,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208101.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208102.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208103.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208104.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208105.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208106.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208107.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208108.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208109.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208110.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208111.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487208112.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208113.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208114.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208115.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208116.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
