MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485628634.333,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628634.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628635.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628636.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628637.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628638.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485628639.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,485628640.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,1,485628641.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628642.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628643.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,485628644.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,75.1315789474,156.8,0.0,0.0
2,1,485628645.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628646.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628647.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628648.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628649.333,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628650.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628651.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628652.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628653.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485628654.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485628655.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485628658.0,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485628658.0,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485628658.333,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485628659.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485628660.667,1854206826,A,1,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628676.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628677.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628678.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628679.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628680.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628681.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628682.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628683.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485628684.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485628685.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485628686.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485628687.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485628688.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628689.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628690.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628691.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628692.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628693.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628694.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628695.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628696.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628697.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628698.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628699.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628700.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628701.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628702.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628703.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628704.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628705.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628706.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628707.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628708.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628711.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628712.0,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628712.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628712.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485628713.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628714.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628715.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628716.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628717.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628718.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628719.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628720.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628721.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628722.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628723.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628724.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628725.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628726.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628727.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628728.333,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485628729.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628730.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485628731.667,1854206826,A,2,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628734.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628735.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628736.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628737.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628738.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628739.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628740.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628741.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628742.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628743.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628744.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628745.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628746.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628747.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628750.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628751.0,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628751.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628751.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628752.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628753.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628754.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628755.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628756.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628757.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628758.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628759.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628760.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628761.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628762.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628763.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628764.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628765.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628766.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628767.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628768.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628769.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628770.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628771.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628772.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628773.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628774.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628775.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485628776.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628777.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
