MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485925627.0,1326253604,A,4,1265.83333333,157.407407407,100.740740741,3960.0,77.1428571429,268.8,72.1875,1431.3,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485925628.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485925629.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485925630.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485925631.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,268.8,72.1875,1431.3,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485925632.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1431.3,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,485925633.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,485925634.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,485925635.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485925636.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,268.8,72.1875,1431.3,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485925637.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485925638.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485925639.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0098814229,379.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485925640.0,1326253604,A,4,1265.83333333,157.407407407,101.481481481,3960.0,77.1428571429,268.8,72.1875,1427.4,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485925641.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485925642.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925643.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485925644.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485925645.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,268.8,72.1875,1423.5,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485925646.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485925647.0,1326253604,A,4,1266.66666667,157.407407407,101.481481481,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925648.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925649.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,268.8,72.1875,1431.3,9.95454545455,15.0197628458,380.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925650.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,270.0,65.0,1431.3,9.31818181818,15.0197628458,380.0,2.22222222222,0.909090909091,330.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485925651.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,268.8,62.8125,1431.3,9.27272727273,15.0197628458,380.0,2.22222222222,0.909090909091,212.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925652.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,270.0,62.8125,1719.9,9.27272727273,15.0197628458,380.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485925653.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,88.8,23.125,1669.2,3.95454545455,15.0197628458,380.0,8.33333333333,0.909090909091,106.4,0.0,40.9210526316,160.0,0.0,24.5454545455
2,4,485925654.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.3125,741.0,9.27272727273,15.0197628458,380.0,12.7777777778,0.909090909091,86.8,0.0,40.9210526316,160.0,0.0,56.3636363636
2,4,485925655.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.3125,721.5,9.27272727273,15.0197628458,380.0,16.25,0.909090909091,61.6,0.0,3.81578947368,156.8,0.0,57.8787878788
2,4,485925656.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,721.5,9.27272727273,15.0197628458,380.0,18.8888888889,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,485925657.667,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,717.6,9.27272727273,15.0197628458,380.0,22.2222222222,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,485925658.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,717.6,9.27272727273,15.0197628458,380.0,22.7777777778,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,485925659.0,1326253604,A,4,1266.66666667,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,725.4,9.27272727273,15.0197628458,380.0,24.0277777778,0.909090909091,0.0,0.0,61.7105263158,156.8,0.0,57.5757575758
2,4,485925660.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,725.4,9.27272727273,15.0296442688,380.25,24.7222222222,0.909090909091,0.0,0.0,61.7105263158,156.8,0.0,57.5757575758
2,4,485925661.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,721.5,9.27272727273,15.0296442688,380.25,25.4166666667,0.909090909091,0.0,0.0,201.447368421,160.0,0.0,57.5757575758
2,4,485925662.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,709.8,9.27272727273,15.0296442688,380.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485925663.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,725.4,9.31818181818,15.0296442688,380.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485925664.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,217.2,55.625,725.4,9.27272727273,15.0296442688,380.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485925665.333,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,713.7,9.27272727273,15.0296442688,380.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485925666.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,717.6,9.27272727273,15.0296442688,380.25,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485925667.0,1326253604,A,4,1267.5,157.407407407,102.222222222,3960.0,77.1428571429,216.0,55.625,717.6,9.27272727273,15.0296442688,380.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485925668.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,77.1428571429,216.0,55.625,721.5,9.27272727273,15.0296442688,380.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485925669.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,77.1428571429,216.0,55.625,721.5,9.27272727273,15.0296442688,380.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485925670.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,77.1428571429,102.0,26.875,1478.1,4.22727272727,15.0296442688,380.25,23.0555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,26.9696969697
2,4,485925671.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,77.1428571429,60.0,15.9375,1458.6,2.31818181818,15.0296442688,380.25,18.6111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,485925672.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,77.1428571429,58.8,15.9375,1462.5,2.31818181818,15.0296442688,380.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485925673.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,53.8095238095,0.0,0.0,5495.1,0.0,15.0296442688,380.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925674.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7144.8,0.0,15.0296442688,380.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925675.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7129.2,0.0,15.0296442688,380.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925676.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.0296442688,380.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925677.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7152.6,0.0,15.0296442688,380.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925678.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7140.9,0.0,15.0296442688,380.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925679.0,1326253604,A,4,1267.5,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7144.8,0.0,15.0296442688,380.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925680.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7144.8,0.0,15.0395256917,380.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925681.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,20.9523809524,0.0,0.0,7137.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925682.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7140.9,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,151.315789474,160.0,1.0,0.0
2,4,485925683.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925684.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,31.4285714286,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925685.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,45.7142857143,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925686.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,20.4761904762,0.0,0.0,3248.7,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925687.0,1326253604,A,4,1268.33333333,157.407407407,102.962962963,3960.0,44.7619047619,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925688.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925689.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925690.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925691.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925692.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925693.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925694.667,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925696.667,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,14.9545454545,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925697.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,14.9545454545,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925697.333,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925698.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925699.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925700.0,1326253604,A,4,1268.33333333,157.407407407,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925701.0,1326253604,A,4,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925702.0,1326253604,A,4,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485925719.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485925720.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,10.6944444444,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,485925721.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,8.33333333333,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,5,485925722.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,6.52777777778,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,485925723.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,0.0,0.0,0.0,0.0,0.0,15.0395256917,380.5,5.41666666667,0.909090909091,324.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485925724.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,148.571428571,0.0,0.0,2453.1,0.0,15.0395256917,380.5,4.58333333333,0.909090909091,344.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485925725.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,150.0,0.0,0.0,2402.4,0.0,15.0395256917,380.5,4.02777777778,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485925726.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,98.5714285714,128.4,35.9375,3073.2,4.90909090909,15.0395256917,380.5,3.61111111111,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,23.6363636364
2,5,485925727.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,268.8,71.875,2523.3,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,485925728.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,268.8,71.875,2519.4,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,485925729.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,71.875,2507.7,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,485925730.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,71.875,1727.7,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,485925731.667,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1439.1,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485925732.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,71.875,1439.1,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,485925733.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1435.2,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925734.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,268.8,71.875,1446.9,9.95454545455,15.0395256917,380.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925735.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925736.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925737.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925738.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925739.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925740.0,1326253604,A,5,1268.33333333,157.777777778,103.703703704,3960.0,77.1428571429,270.0,71.875,1446.9,10.0,15.0395256917,380.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925741.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925742.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925743.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925744.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.619047619,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925745.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925746.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925747.0,1326253604,A,5,1269.16666667,157.777777778,103.703703704,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925748.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925749.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925750.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925751.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925752.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925753.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925754.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925755.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1450.8,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
