MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485434758.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,10.0,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485434758.667,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485434759.0,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434759.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434759.667,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434760.0,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434760.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434760.667,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434761.0,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434761.667,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434764.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434764.667,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434765.0,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434765.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434766.333,1480254050,A,5,7678.33333333,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434767.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434768.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434769.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434770.0,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434771.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434772.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434773.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485434774.0,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434775.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434776.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485434777.333,1480254050,A,5,7678.33333333,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.04743083,2303.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434778.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434779.0,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434780.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434781.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434782.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434783.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,10.0,91.057312253,2303.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434784.333,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434785.0,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434786.0,1480254050,A,5,7679.16666667,668.888888889,222.962962963,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434787.0,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434788.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434789.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434790.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434791.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485434792.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434793.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434794.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434795.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434796.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434797.333,1480254050,A,5,7679.16666667,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.057312253,2303.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434798.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434799.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434800.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434803.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434803.667,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434804.0,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434804.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434805.0,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434806.333,1480254050,A,5,7680.0,668.888888889,223.703703704,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,485434807.333,1480254050,A,5,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,485434808.333,1480254050,A,5,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,485434809.333,1480254050,A,5,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485434812.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,485434813.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,485434814.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,485434815.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485434816.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485434817.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0671936759,2304.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,48.7878787879
2,6,485434818.333,1480254050,A,6,7680.0,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485434819.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485434820.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485434821.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485434822.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485434823.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485434824.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485434825.0,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485434826.333,1480254050,A,6,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,485434827.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,485434828.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,485434829.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485434830.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485434831.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485434832.0,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485434833.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485434834.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485434835.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485434836.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485434837.0,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485434838.333,1480254050,A,6,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485434839.333,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434842.0,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485434842.667,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485434843.0,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485434843.333,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485434844.333,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434845.333,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434846.333,1480254050,A,6,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,408.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434847.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,91.0869565217,2304.5,2.22222222222,0.909090909091,280.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434848.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,91.0869565217,2304.5,2.22222222222,0.909090909091,207.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485434849.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,117.6,29.6875,1092.0,4.45454545455,91.0869565217,2304.5,2.91666666667,0.909090909091,145.6,0.0,94.8684210526,156.8,0.0,32.7272727273
2,6,485434850.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,138.0,45.3125,1306.5,7.59090909091,91.0869565217,2304.5,12.2222222222,0.909090909091,103.6,0.0,0.0,160.0,0.0,36.3636363636
2,6,485434851.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,91.0869565217,2304.5,16.9444444444,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,485434852.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,19.7222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,485434853.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0869565217,2304.5,22.0833333333,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,485434854.0,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,23.3333333333,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,485434855.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,24.3055555556,0.909090909091,0.0,0.0,119.078947368,156.8,0.0,57.8787878788
2,6,485434856.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,485434857.333,1480254050,A,6,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0869565217,2304.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485434858.333,1480254050,A,6,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0968379447,2304.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485434859.333,1480254050,A,6,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0968379447,2304.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485434860.333,1480254050,A,6,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0968379447,2304.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485434861.333,1480254050,A,6,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
