MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484715251.333,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1446.9,10.0,25.8893280632,655.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484715252.333,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484715253.0,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484715255.0,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484715255.667,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484715256.333,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484715257.333,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484715258.333,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484715259.0,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484715260.0,3013014498,A,4,2183.33333333,337.037037037,14.0740740741,3558.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.8893280632,655.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484715261.333,3013014498,A,4,2184.16666667,337.037037037,14.0740740741,3558.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484715262.333,3013014498,A,4,2184.16666667,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484715263.0,3013014498,A,4,2184.16666667,337.037037037,14.0740740741,3558.75,77.619047619,270.0,72.1875,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,173.947368421,160.0,0.0,48.7878787879
2,4,484715264.0,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715265.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484715266.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715267.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715268.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1443.0,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715269.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715270.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484715271.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715272.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715273.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484715274.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,48.7878787879
2,4,484715275.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,268.8,72.1875,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484715276.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484715277.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484715278.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484715279.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484715280.333,3013014498,A,4,2184.16666667,337.037037037,14.8148148148,3558.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,25.8992094862,655.25,2.22222222222,0.909090909091,445.2,0.0,138.289473684,156.8,0.0,48.7878787879
2,4,484715281.333,3013014498,A,4,2185.0,337.037037037,14.8148148148,3558.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,25.9090909091,655.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484715282.333,3013014498,A,4,2185.0,337.037037037,14.8148148148,3558.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.9090909091,655.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484715283.333,3013014498,A,4,2185.0,337.037037037,14.8148148148,3558.75,77.619047619,270.0,65.3125,1439.1,9.45454545455,25.9090909091,655.5,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484715284.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,25.9090909091,655.5,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484715285.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,270.0,62.8125,2031.9,9.31818181818,25.9090909091,655.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484715286.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,60.0,15.9375,744.9,2.31818181818,25.9090909091,655.5,6.94444444444,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,16.0606060606
2,4,484715287.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,60.0,15.9375,2581.8,2.27272727273,25.9090909091,655.5,14.4444444444,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484715288.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.1428571429,216.0,55.3125,733.2,9.27272727273,25.9090909091,655.5,18.1944444444,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484715289.0,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,216.0,55.625,729.3,9.27272727273,25.9090909091,655.5,20.1388888889,0.909090909091,47.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484715290.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,729.3,9.27272727273,25.9090909091,655.5,21.5277777778,0.909090909091,33.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484715292.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,729.3,9.27272727273,25.9090909091,655.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484715292.667,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,729.3,9.27272727273,25.9090909091,655.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484715293.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,721.5,9.31818181818,25.9090909091,655.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715294.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,725.4,9.31818181818,25.9090909091,655.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715295.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,721.5,9.27272727273,25.9090909091,655.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715296.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,721.5,9.27272727273,25.9090909091,655.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715297.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,216.0,55.625,729.3,9.27272727273,25.9090909091,655.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715298.0,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,721.5,9.31818181818,25.9090909091,655.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715299.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,737.1,9.31818181818,25.9090909091,655.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715300.333,3013014498,A,4,2185.0,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,733.2,9.31818181818,25.9090909091,655.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484715301.333,3013014498,A,4,2185.83333333,337.037037037,15.5555555556,3558.75,77.619047619,216.0,55.625,733.2,9.27272727273,25.918972332,655.75,25.9722222222,0.909090909091,0.0,0.0,212.894736842,156.8,0.0,57.8787878788
2,4,484715302.333,3013014498,A,4,2185.83333333,337.037037037,15.5555555556,3558.75,77.619047619,217.2,55.625,725.4,9.31818181818,25.918972332,655.75,25.9722222222,0.909090909091,0.0,0.0,20.6578947368,156.8,0.0,57.8787878788
2,4,484715303.333,3013014498,A,4,2185.83333333,337.037037037,15.5555555556,3558.75,77.619047619,205.2,54.0625,1400.1,8.31818181818,25.918972332,655.75,23.8888888889,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,52.1212121212
2,4,484715304.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,77.619047619,60.0,15.9375,1458.6,2.27272727273,25.918972332,655.75,18.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484715305.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,25.918972332,655.75,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484715306.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,77.619047619,0.0,0.0,3506.1,0.0,25.918972332,655.75,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715307.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7133.1,0.0,25.918972332,655.75,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715308.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7133.1,0.0,25.918972332,655.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715309.0,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7133.1,0.0,25.918972332,655.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715310.0,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7133.1,0.0,25.918972332,655.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715311.0,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7125.3,0.0,25.918972332,655.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715312.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.4761904762,0.0,0.0,7133.1,0.0,25.918972332,655.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715313.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7129.2,0.0,25.918972332,655.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715314.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7137.0,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715315.0,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7137.0,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715316.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,20.9523809524,0.0,0.0,7129.2,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715317.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,39.0476190476,0.0,0.0,0.0,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715318.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,45.7142857143,0.0,0.0,0.0,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715319.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,27.1428571429,0.0,0.0,3256.5,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715320.333,3013014498,A,4,2185.83333333,337.037037037,16.2962962963,3558.75,33.3333333333,0.0,0.0,0.0,0.0,25.918972332,655.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715321.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,7113.6,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715322.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715323.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484715324.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715325.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715326.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715327.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715329.0,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,11.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715329.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715330.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715331.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715332.333,3013014498,A,4,2186.66666667,337.037037037,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484715333.333,3013014498,A,4,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484715349.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,484715350.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,21.8055555556,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,5,484715351.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,16.9444444444,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,5,484715352.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484715353.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,484715354.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,484715355.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484715356.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484715357.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484715358.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484715359.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484715360.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484715361.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484715362.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715363.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715364.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715366.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715366.667,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715367.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715368.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715369.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715370.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715371.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715372.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715373.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715374.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715375.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715376.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715377.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715378.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715379.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715380.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715381.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
