MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482361768.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361769.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361770.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361771.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,4.72222222222,0.909090909091,78.4,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361772.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,13.0555555556,0.909090909091,215.6,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361773.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,16.5277777778,0.909090909091,294.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,482361774.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,18.4722222222,0.909090909091,347.2,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361775.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,19.4444444444,0.909090909091,369.6,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361776.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,20.9722222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361777.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,21.8055555556,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361778.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,22.6388888889,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361779.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,23.0555555556,0.909090909091,464.8,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361780.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,23.3333333333,0.909090909091,470.4,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361781.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,20.1388888889,0.909090909091,372.4,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361782.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,482361783.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361784.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361785.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,482361786.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361787.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361788.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361789.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361790.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361791.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361792.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482361793.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482361795.667,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482361796.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361796.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361797.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482361798.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,3,482361799.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,3,482361800.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,482361801.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,482361802.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,482361803.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,482361804.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,3,482361805.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,3,482361806.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,8.60465116279,66.0526315789,188.8,1.0,0.0
2,3,482361807.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,65.5263157895,188.8,1.0,0.0
2,3,482361808.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,65.5263157895,188.8,1.0,0.0
2,3,482361809.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,130.657894737,182.4,1.0,0.0
2,3,482361810.333,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,17.2093023256,131.578947368,172.8,1.0,0.0
2,3,482361811.0,319446592,A,3.0,5113.33333333,105.185185185,259.259259259,2895.75,0.0,0.0,0.0,0.0,0.0,60.6324110672,1534.0,0.0,0.0,0.0,21.6279069767,131.578947368,172.8,1.0,0.0
2,4,482350190.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482350191.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,3.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482350192.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,11.6666666667,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,482350192.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,16.5277777778,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,482350194.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,18.75,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,482350195.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,20.4166666667,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482350196.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,21.25,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,482350197.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,21.9444444444,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482350198.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,22.6388888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482350198.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,482350200.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,23.1944444444,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,482350201.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,482350202.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482350202.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,13.1944444444,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,482350203.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,10.2777777778,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,482350204.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,8.05555555556,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,482350206.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,0.0,0.0,0.0,0.0,0.0,58.5276679842,1480.75,6.66666666667,0.909090909091,338.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,482350207.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,34.2857142857,0.0,0.0,6197.1,0.0,58.5276679842,1480.75,5.55555555556,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482350208.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,150.0,0.0,0.0,2394.6,0.0,58.5276679842,1480.75,5.0,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482350209.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,150.0,0.0,0.0,7944.3,0.0,58.5276679842,1480.75,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,9.69696969697
2,4,482350210.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.5714285714,268.8,71.875,2527.2,10.1818181818,58.5276679842,1480.75,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.1818181818
2,4,482350211.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,270.0,72.1875,2523.3,10.0,58.5276679842,1480.75,3.75,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482350211.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,270.0,72.1875,2519.4,10.0,58.5276679842,1480.75,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482350214.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,268.8,72.1875,1450.8,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350215.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,268.8,72.1875,1450.8,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350215.333,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350216.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350216.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,270.0,72.1875,1439.1,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350218.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350219.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350219.667,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350221.0,4199773688,A,4.0,4935.83333333,97.037037037,101.481481481,2890.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350222.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,268.8,72.1875,1443.0,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482350223.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,268.8,72.1875,1443.0,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350224.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350225.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350226.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350226.667,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5276679842,1480.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350228.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.0952380952,268.8,72.1875,1446.9,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350229.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350230.0,4199773688,A,4.0,4935.83333333,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5276679842,1480.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350231.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350232.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350233.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350234.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350235.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350236.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.0952380952,268.8,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350237.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350238.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350239.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350240.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350241.0,4199773688,A,4.0,4936.66666667,97.037037037,102.222222222,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350242.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350243.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350244.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.0952380952,270.0,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350245.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350246.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350247.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482350248.0,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350248.667,4199773688,A,4.0,4936.66666667,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5375494071,1481.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350251.333,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350252.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350252.333,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,268.8,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350253.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482350254.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350255.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350256.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350257.0,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482350257.667,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482350258.667,4199773688,A,4.0,4937.5,97.037037037,102.962962963,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.54743083,1481.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
